ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.88,1,0.12,1.80,2.06,1.80,16.00,1.88,93,"91,280,000","8,348",OP,20150507,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.55,1,0.20,2.40,2.76,2.40,15.00,2.55,107,"141,250,000","1,787",OP,20150507,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.30,1,0.20,3.10,3.75,3.10,15.00,3.30,535,"912,575,000","3,404",OP,20150507,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.40,1,0.25,4.35,4.70,4.35,15.00,4.40,24,"54,825,000","1,088",OP,20150507,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.70,1,0.20,5.55,6.10,5.55,15.00,5.70,139,"422,500,000","4,617",OP,20150507,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.60,1,0.60,7.30,7.90,7.30,14.00,7.60,31,"116,175,000",544,OP,20150507,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,9.55,1,0.65,10.00,10.00,9.55,14.00,9.55,10,"48,800,000","1,956",OP,20150507,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,11.70,1,0.50,11.70,11.70,11.70,14.00,11.70,1,"5,850,000",946,OP,20150507,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,10.50,0,0,276,OP,20150507,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,13.75,0,0,554,OP,20150507,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,17.45,0,0,319,OP,20150507,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,21.45,0,0,0,OP,20150507,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,25.70,0,0,6,OP,20150507,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,30.20,0,0,1,OP,20150507,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,34.85,0,0,88,OP,20150507,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,9.00,39.65,0,0,2,OP,20150507,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.28,1,0.13,2.17,2.28,2.17,16.00,2.28,10,"11,230,000","1,059",OP,20150507,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,9.00,0.31,0,0,206,OP,20150507,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.75,1,0.15,3.65,3.75,3.65,16.00,3.75,2,"3,700,000",158,OP,20150507,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.70,1,0.20,4.70,4.70,4.70,16.00,4.70,1,"2,350,000",121,OP,20150507,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,9.00,1.65,0,0,173,OP,20150507,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,9.00,2.54,0,0,11,OP,20150507,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,9.00,3.75,0,0,74,OP,20150507,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,9.00,5.40,0,0,0,OP,20150507,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,9.00,7.45,0,0,200,OP,20150507,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,9.00,9.85,0,0,11,OP,20150507,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,9.00,12.65,0,0,"1,101",OP,20150507,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,20150507,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,9.00,19.55,0,0,4,OP,20150507,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,9.00,23.40,0,0,0,OP,20150507,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,9.00,27.55,0,0,16,OP,20150507,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,9.00,31.90,0,0,0,OP,20150507,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,9.00,36.40,0,0,0,OP,20150507,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,9.00,41.05,0,0,0,OP,20150507,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.30,1,0.10,2.20,2.30,2.20,18.00,2.30,3,"3,350,000","3,670",OP,20150507,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,0.31,0,0,521,OP,20150507,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.25,1,0.20,5.05,5.50,5.05,16.00,5.25,4,"10,600,000",34,OP,20150507,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.10,1,0.60,8.10,8.10,8.10,16.00,8.10,1,"4,050,000",37,OP,20150507,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,4.50,0,0,26,OP,20150507,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,8.20,0,0,10,OP,20150507,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,13.20,0,0,4,OP,20150507,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,19.65,0,0,5,OP,20150507,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,27.30,0,0,5,OP,20150507,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,35.80,0,0,10,OP,20150507,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.15,1,0.15,4.25,4.25,4.05,18.00,4.15,131,"275,125,000","5,642",OP,20150507,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.75,1,0.10,5.65,5.85,5.65,18.00,5.75,17,"48,825,000","2,643",OP,20150507,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.55,2,-0.25,7.90,8.20,7.55,16.00,7.55,14,"55,600,000",795,OP,20150507,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.90,2,-1.05,12.85,12.85,10.90,17.00,10.90,4,"23,750,000",580,OP,20150507,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,5.70,0,0,"1,425",OP,20150507,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,9.30,0,0,538,OP,20150507,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,24.00,1,0.75,23.70,24.00,23.70,17.00,24.00,6,"71,550,000",231,OP,20150507,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,20.10,0,0,14,OP,20150507,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,27.05,0,0,10,OP,20150507,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,34.90,0,0,256,OP,20150507,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.70,1,0.15,7.70,7.70,7.70,18.00,7.70,7,"26,950,000","1,493",OP,20150507,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,8.80,1,6.11,8.80,8.80,8.80,17.00,8.80,7,"30,800,000",116,OP,20150507,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,9.00,2.97,0,0,11,OP,20150507,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,9.00,5.00,0,0,36,OP,20150507,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,7.90,0,0,39,OP,20150507,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,11.65,0,0,5,OP,20150507,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,16.35,0,0,18,OP,20150507,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,21.85,0,0,23,OP,20150507,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,20150507,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,35.20,0,0,0,OP,20150507,KRDRVOPK2I
