ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,11.00,0.58,0,0,169,OP,20170605,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.97,2,-0.13,1.99,1.99,1.95,14.00,1.97,"1,308","605,202,500","1,899",OP,20170605,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,1.09,0,0,8,OP,20170605,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,2.65,2,-0.20,2.80,2.90,2.65,14.00,2.65,"3,106","2,181,892,500","4,834",OP,20170605,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,3.07,1,1.49,3.07,3.07,3.07,13.00,3.07,1,"767,500",8,OP,20170605,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,3.67,2,-0.13,3.85,3.90,3.59,13.00,3.67,148,"133,800,000","1,851",OP,20170605,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,4.33,2,-0.12,4.23,4.33,4.23,13.00,4.33,2,"2,140,000",7,OP,20170605,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,5.00,2,-0.29,5.20,5.35,5.00,13.00,5.00,26,"33,520,000","5,854",OP,20170605,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,4.80,0,0,2,OP,20170605,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,5.79,"3,800","6,573,750,000","4,558",OP,20170605,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,7.01,0,0,1,OP,20170605,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,8.24,0,0,43,OP,20170605,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,9.73,0,0,0,OP,20170605,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,11.25,0,0,12,OP,20170605,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,12.95,0,0,1,OP,20170605,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,14.70,0,0,3,OP,20170605,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,16.65,0,0,10,OP,20170605,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,18.60,0,0,7,OP,20170605,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,20.70,0,0,1,OP,20170605,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,22.85,0,0,14,OP,20170605,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20170605,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20170605,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.44,2,-0.05,0.46,0.47,0.44,20.00,0.44,116,"13,595,000","2,362",OP,20170605,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.50,2,-0.04,0.50,0.50,0.50,19.00,0.50,2,"250,000","2,490",OP,20170605,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.56,1,0.55,0.56,0.56,0.56,19.00,0.56,6,"840,000",172,OP,20170605,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.61,2,-0.06,0.61,0.61,0.61,19.00,0.61,2,"305,000",82,OP,20170605,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.70,1,0.69,0.70,0.70,0.70,19.00,0.70,100,"17,500,000",180,OP,20170605,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,-,0,-,-,-,-,11.00,0.03,0,0,"1,612",OP,20170605,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,11.00,0.05,0,0,140,OP,20170605,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,0.08,0,0,187,OP,20170605,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,1.13,2,-0.10,1.13,1.13,1.13,17.00,1.13,1,"282,500",113,OP,20170605,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,11.00,0.18,0,0,592,OP,20170605,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,11.00,0.26,0,0,110,OP,20170605,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,11.00,0.36,0,0,305,OP,20170605,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.81,1,1.46,1.81,1.81,1.81,15.00,1.81,5,"2,262,500",5,OP,20170605,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,2.02,1,1.51,2.02,2.02,2.02,15.00,2.02,"1,006","553,030,000","1,803",OP,20170605,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,0.91,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,1.21,0,0,"1,011",OP,20170605,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,1.54,0,0,1,OP,20170605,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,11.00,2.01,0,0,20,OP,20170605,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,2.47,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,4.85,1,0.15,4.85,4.85,4.85,14.00,4.85,1,"1,212,500",17,OP,20170605,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,3.82,0,0,3,OP,20170605,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,4.67,500,"784,375,000","7,350",OP,20170605,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,5.60,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,6.62,"2,600","5,395,000,000","2,500",OP,20170605,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,7.83,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,9.03,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,12.00,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,1.61,2,-0.04,1.62,1.64,1.61,17.00,1.61,28,"11,367,500",287,OP,20170605,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,11.00,0.32,0,0,17,OP,20170605,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,0.41,0,0,5,OP,20170605,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,0.58,0,0,4,OP,20170605,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,0.75,0,0,240,OP,20170605,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,0.98,0,0,40,OP,20170605,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,1.28,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,1.58,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,2.04,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,2.49,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,3.08,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,11.00,3.75,0,0,2,OP,20170605,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,11.00,4.43,0,0,6,OP,20170605,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,5.36,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,6.28,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,7.33,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,8.54,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,9.74,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20170605,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.15,2,-0.01,0.16,0.16,0.15,28.00,0.15,"2,659","102,057,500","34,545",OP,20170605,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,820,OP,20170605,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.22,3,0.00,0.20,0.22,0.20,27.00,0.22,122,"6,625,000","29,040",OP,20170605,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.25,2,-0.01,0.25,0.25,0.25,26.00,0.25,1,"62,500",622,OP,20170605,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.30,2,-0.01,0.30,0.30,0.30,25.00,0.30,88,"6,600,000","14,310",OP,20170605,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.35,2,-0.01,0.36,0.36,0.35,24.00,0.35,53,"4,675,000","1,776",OP,20170605,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.42,2,-0.01,0.44,0.44,0.42,24.00,0.42,119,"12,500,000","19,696",OP,20170605,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.50,2,-0.01,0.50,0.50,0.50,23.00,0.50,26,"3,250,000","1,309",OP,20170605,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.57,2,-0.03,0.60,0.60,0.57,22.00,0.57,644,"93,310,000","16,093",OP,20170605,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,043",OP,20170605,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.80,2,-0.05,0.82,0.82,0.79,20.00,0.80,504,"103,302,500","24,416",OP,20170605,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.94,2,-0.06,0.99,0.99,0.94,20.00,0.94,7,"1,667,500","4,868",OP,20170605,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.11,2,-0.11,1.20,1.20,1.11,19.00,1.11,222,"63,090,000","18,832",OP,20170605,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.36,2,-0.08,1.37,1.39,1.35,18.00,1.36,26,"8,922,500","6,441",OP,20170605,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.62,2,-0.09,1.68,1.68,1.60,18.00,1.62,65,"26,885,000","17,638",OP,20170605,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.97,2,-0.08,2.04,2.04,1.97,17.00,1.97,18,"8,947,500","3,558",OP,20170605,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.34,2,-0.14,2.50,2.51,2.34,16.00,2.34,526,"322,875,000","19,176",OP,20170605,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.95,2,-0.12,3.05,3.05,2.92,16.00,2.95,581,"435,342,500","6,696",OP,20170605,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,3.56,2,-0.14,3.67,3.72,3.56,15.00,3.56,113,"103,225,000","8,927",OP,20170605,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,4.50,1,0.25,4.39,4.50,4.39,15.00,4.50,6,"6,660,000","3,678",OP,20170605,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,5.55,2,-0.06,5.60,5.60,5.55,15.00,5.55,208,"298,637,500","5,072",OP,20170605,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,4.42,0,0,"3,173",OP,20170605,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,6.12,0,0,"11,131",OP,20170605,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,8.12,0,0,"2,027",OP,20170605,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,11.00,10.50,0,0,"1,702",OP,20170605,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,13.40,0,0,"1,809",OP,20170605,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,17.90,1,2.25,17.10,17.90,17.10,13.00,17.90,2,"8,750,000",97,OP,20170605,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,22.00,2,-0.30,21.00,22.00,21.00,14.00,22.00,52,"280,500,000",61,OP,20170605,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,23.85,0,0,66,OP,20170605,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,11.00,27.85,0,0,15,OP,20170605,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,32.75,1,1.40,32.90,34.00,32.75,12.00,32.75,74,"615,187,500",73,OP,20170605,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.67,2,-0.05,1.69,1.71,1.66,19.00,1.67,66,"27,582,500","3,047",OP,20170605,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.99,1,1.92,1.99,1.99,1.99,19.00,1.99,1,"497,500",59,OP,20170605,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,0.21,0,0,"5,125",OP,20170605,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,2.70,1,2.46,2.65,2.70,2.65,18.00,2.70,2,"1,337,500",86,OP,20170605,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,3.10,2,-0.10,3.10,3.10,3.10,17.00,3.10,1,"775,000","2,859",OP,20170605,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,3.59,1,2.88,3.59,3.59,3.59,16.00,3.59,2,"1,795,000",40,OP,20170605,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,3.57,3,0.00,3.57,3.57,3.57,15.00,3.57,1,"892,500","3,491",OP,20170605,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,4.41,2,-0.23,4.30,4.41,4.30,15.00,4.41,2,"2,177,500",563,OP,20170605,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,6.10,1,3.63,6.10,6.10,6.10,15.00,6.10,9,"13,725,000",430,OP,20170605,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,4.13,0,0,"1,300",OP,20170605,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,5.44,0,0,"4,808",OP,20170605,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,7.25,0,0,0,OP,20170605,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,9.23,0,0,"1,845",OP,20170605,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20170605,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,14.30,0,0,20,OP,20170605,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20170605,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,20.55,0,0,16,OP,20170605,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20170605,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,20170605,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,20170605,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20170605,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.24,2,-0.01,1.29,1.29,1.24,23.00,1.24,19,"6,030,000","4,712",OP,20170605,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,0.02,0,0,"2,545",OP,20170605,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.06,1,2.03,2.06,2.06,2.06,20.00,2.06,5,"2,575,000","9,275",OP,20170605,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.68,2,-0.10,2.68,2.68,2.68,19.00,2.68,2,"1,340,000","7,839",OP,20170605,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,0.48,600,"525,000,000","3,844",OP,20170605,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,4.64,2,-0.10,4.67,4.67,4.64,17.00,4.64,4,"4,655,000","4,123",OP,20170605,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,2.20,0,0,"5,716",OP,20170605,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,4.07,0,0,"2,622",OP,20170605,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,6.86,0,0,704,OP,20170605,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,10.70,300,"1,128,750,000","3,400",OP,20170605,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,15.60,0,0,8,OP,20170605,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,21.60,0,0,28,OP,20170605,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20170605,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,20170605,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.58,2,-0.01,1.58,1.61,1.57,24.00,1.58,117,"46,405,000","21,738",OP,20170605,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.01,0,0,"8,847",OP,20170605,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.03,0,0,"6,572",OP,20170605,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,0.10,0,0,"10,143",OP,20170605,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.75,2,-0.03,3.75,3.75,3.75,20.00,3.75,1,"937,500","6,903",OP,20170605,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.75,1,0.05,4.70,4.81,4.70,19.00,4.75,13,"15,407,500","8,659",OP,20170605,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,6.00,2,-0.01,6.04,6.08,6.00,18.00,6.00,13,"19,552,500","8,929",OP,20170605,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,7.50,1,5.82,6.00,7.50,6.00,18.00,7.50,16,"28,562,500","10,784",OP,20170605,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,3.68,"1,200","2,850,000,000","11,268",OP,20170605,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,5.93,0,0,"9,380",OP,20170605,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,8.98,0,0,"3,969",OP,20170605,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,12.85,800,"3,810,000,000","4,542",OP,20170605,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,17.60,0,0,711,OP,20170605,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20170605,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20170605,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,20170605,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.01,2,-0.01,6.99,7.05,6.94,19.00,7.01,89,"155,395,000","8,009",OP,20170605,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,1.86,0,0,"1,681",OP,20170605,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,2.99,0,0,"1,027",OP,20170605,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,4.63,0,0,"2,877",OP,20170605,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,6.92,0,0,"2,644",OP,20170605,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,9.76,0,0,"2,473",OP,20170605,KRDRVOPK2I
