ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.11,2,-0.06,0.12,0.12,0.11,13.30,0.11,5,"145,000",192,OP,20191121,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.10,2,-0.01,0.11,0.11,0.10,13.80,0.10,80,"2,025,000","2,000",OP,20191121,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.07,2,-0.02,0.09,0.09,0.07,13.80,0.07,5,"100,000",172,OP,20191121,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.00,0.02,0,0,601,OP,20191121,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.00,0.01,0,0,108,OP,20191121,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,2,-0.01,0.04,0.04,0.04,15.10,0.04,6,"60,000","2,179",OP,20191121,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.00,70.25,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.00,65.35,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.00,60.45,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.00,55.65,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.00,50.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.00,46.25,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.00,41.65,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.00,37.30,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.00,10.95,0,0,21,OP,20191121,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.00,8.96,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.00,7.30,0,0,8,OP,20191121,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.00,5.82,0,0,21,OP,20191121,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.70,2,-1.10,5.60,5.60,4.70,13.30,4.70,15,"19,427,500",367,OP,20191121,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.00,3.63,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.83,2,-0.82,3.00,3.10,2.80,13.10,2.83,44,"32,230,000",381,OP,20191121,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.00,2.18,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.00,1.67,0,0,11,OP,20191121,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.00,1.26,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.00,0.93,0,0,12,OP,20191121,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.00,0.70,0,0,1,OP,20191121,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.00,0.50,0,0,40,OP,20191121,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.39,2,-0.14,0.42,0.42,0.39,13.30,0.39,103,"10,785,000",103,OP,20191121,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,84.85,2,-5.50,84.60,85.00,84.60,16.00,84.85,3,"63,612,500",320,OP,20191121,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,75.55,2,-3.70,75.55,75.55,75.55,16.00,75.55,8,"151,100,000",78,OP,20191121,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.00,65.60,0,0,"1,704",OP,20191121,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.00,56.10,0,0,33,OP,20191121,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.00,46.95,0,0,36,OP,20191121,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,40.00,2,-5.05,40.00,40.00,40.00,16.00,40.00,2,"20,000,000",13,OP,20191121,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,30.55,0,0,"3,676",OP,20191121,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,24.45,2,-2.05,24.45,24.45,24.45,14.30,24.45,6,"36,675,000","10,232",OP,20191121,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,17.75,0,0,"8,830",OP,20191121,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,14.15,2,-3.65,14.70,14.70,14.15,14.40,14.15,2,"7,212,500","7,614",OP,20191121,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.88,2,-2.42,10.65,10.65,9.88,14.10,9.88,4,"10,170,000","5,993",OP,20191121,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,6.20,0,0,"9,036",OP,20191121,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.56,2,-1.25,4.56,4.56,4.56,13.70,4.56,3,"3,420,000","9,750",OP,20191121,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.09,2,-0.63,3.21,3.21,3.09,13.60,3.09,3,"2,362,500","12,367",OP,20191121,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.96,2,-0.53,2.49,2.49,1.96,13.60,1.96,82,"42,012,500","9,624",OP,20191121,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.25,2,-0.42,1.51,1.51,1.25,13.80,1.25,115,"37,872,500","4,432",OP,20191121,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.77,2,-0.26,0.99,0.99,0.75,13.70,0.77,147,"30,582,500","9,784",OP,20191121,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.45,2,-0.22,0.54,0.55,0.45,13.60,0.45,166,"21,545,000","2,945",OP,20191121,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.31,2,-0.10,0.36,0.36,0.30,13.80,0.31,83,"6,522,500","3,443",OP,20191121,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.21,2,-0.05,0.24,0.24,0.21,14.10,0.21,8,"435,000","1,848",OP,20191121,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.13,2,-0.05,0.17,0.17,0.13,14.30,0.13,34,"1,270,000","4,486",OP,20191121,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.10,2,-0.02,0.11,0.11,0.09,14.60,0.10,37,"945,000","9,746",OP,20191121,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.00,81.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.00,72.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.00,63.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.00,54.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.00,45.60,0,0,"3,800",OP,20191121,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.00,37.75,0,0,0,OP,20191121,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.00,30.60,0,0,"5,180",OP,20191121,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.00,24.35,0,0,"3,500",OP,20191121,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.00,19.10,0,0,"2,844",OP,20191121,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.00,14.65,0,0,600,OP,20191121,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.00,11.00,0,0,"1,802",OP,20191121,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,10.00,1,0.42,10.00,10.00,10.00,14.30,10.00,2,"5,000,000",400,OP,20191121,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.00,5.88,0,0,"5,600",OP,20191121,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.00,4.19,0,0,511,OP,20191121,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.00,2.86,0,0,477,OP,20191121,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.77,1,0.23,2.81,2.82,2.77,14.30,2.77,14,"9,835,000","1,662",OP,20191121,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.98,2,-0.44,2.24,2.24,1.95,14.30,1.98,91,"46,380,000",190,OP,20191121,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,84.00,2,-2.00,84.00,84.00,84.00,16.00,84.00,8,"168,000,000","1,264",OP,20191121,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.00,72.85,0,0,262,OP,20191121,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.00,63.80,0,0,410,OP,20191121,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.00,55.20,0,0,"1,807",OP,20191121,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.00,47.15,0,0,"1,803",OP,20191121,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.00,39.75,0,0,706,OP,20191121,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.00,33.00,0,0,"2,059",OP,20191121,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,32.05,1,2.30,32.05,32.05,32.05,14.80,32.05,1,"8,012,500","4,478",OP,20191121,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.00,21.80,0,0,"5,405",OP,20191121,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.00,17.40,0,0,"1,866",OP,20191121,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.00,13.55,0,0,507,OP,20191121,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.00,10.55,0,0,"3,633",OP,20191121,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.00,8.12,0,0,"3,247",OP,20191121,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.29,2,-1.35,8.30,8.30,7.29,13.90,7.29,12,"24,167,500","6,075",OP,20191121,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.25,1,0.78,6.25,6.25,6.25,14.50,6.25,1,"1,562,500",791,OP,20191121,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.90,1,0.81,4.90,4.90,4.90,14.60,4.90,4,"4,900,000",985,OP,20191121,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.70,2,-0.65,4.30,4.30,3.70,14.70,3.70,123,"118,205,000","2,473",OP,20191121,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,7,"17,500","14,932",OP,20191121,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,14.60,0.01,0,0,"8,007",OP,20191121,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,14.60,0.01,0,0,"12,661",OP,20191121,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,20,"50,000","1,785",OP,20191121,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,36,"90,000","1,384",OP,20191121,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,14.60,0.01,0,0,876,OP,20191121,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,-,0,-,-,-,-,14.60,0.01,0,0,"16,185",OP,20191121,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,14.60,0.01,0,0,"5,757",OP,20191121,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,14.60,0.01,0,0,"5,529",OP,20191121,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,35,"87,500","19,243",OP,20191121,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,31,"77,500","44,313",OP,20191121,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,279,"697,500","31,002",OP,20191121,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,67,"167,500","19,970",OP,20191121,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,342,"855,000","4,485",OP,20191121,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,"13,974","34,935,000","37,043",OP,20191121,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.01,3,0.00,0.01,0.02,0.01,25.70,0.01,"6,725","17,187,500","7,370",OP,20191121,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.01,3,0.00,0.01,0.02,0.01,24.60,0.01,"26,401","66,005,000","55,171",OP,20191121,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,"13,641","40,575,000","41,312",OP,20191121,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.02,3,0.00,0.02,0.03,0.01,23.30,0.02,"26,251","131,252,500","82,397",OP,20191121,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.02,1,0.01,0.02,0.03,0.02,21.80,0.02,"7,892","46,657,500","10,841",OP,20191121,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.03,1,0.01,0.02,0.05,0.01,21.40,0.03,"22,593","161,332,500","21,631",OP,20191121,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.04,1,0.01,0.03,0.06,0.02,20.40,0.04,"23,416","245,497,500","14,828",OP,20191121,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.06,1,0.02,0.03,0.08,0.03,20.10,0.06,"31,631","492,435,000","33,965",OP,20191121,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.08,1,0.04,0.04,0.12,0.04,19.10,0.08,"25,490","534,570,000","25,219",OP,20191121,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.12,1,0.06,0.06,0.16,0.06,18.60,0.12,"46,282","1,307,195,000","31,017",OP,20191121,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.18,1,0.09,0.10,0.23,0.09,18.10,0.18,"53,902","2,234,000,000","18,640",OP,20191121,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.25,1,0.12,0.15,0.34,0.13,17.40,0.25,"79,033","4,821,080,000","47,108",OP,20191121,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.36,1,0.17,0.21,0.48,0.19,16.60,0.36,"97,900","8,977,842,500","33,328",OP,20191121,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.53,1,0.26,0.30,0.71,0.27,16.10,0.53,"182,954","25,288,910,000","43,801",OP,20191121,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.81,1,0.41,0.44,1.02,0.41,15.90,0.81,"178,965","35,582,497,500","31,813",OP,20191121,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,1.18,1,0.57,0.67,1.46,0.62,15.30,1.18,"218,684","63,558,892,500","44,105",OP,20191121,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,1.71,1,0.81,0.98,2.06,0.92,14.90,1.71,"172,081","68,903,605,000","22,126",OP,20191121,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,2.43,1,1.10,1.43,2.85,1.36,14.50,2.43,"170,355","96,060,020,000","25,891",OP,20191121,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,3.40,1,1.51,2.05,3.90,1.95,14.30,3.40,"121,746","95,863,420,000","22,554",OP,20191121,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,4.63,1,1.95,2.88,5.19,2.73,14.10,4.63,"49,687","48,654,432,500","23,474",OP,20191121,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,6.13,1,2.42,3.94,6.76,3.79,14.00,6.13,"17,989","24,602,760,000","12,243",OP,20191121,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,7.91,1,2.89,5.28,8.56,5.10,14.00,7.91,"5,813","10,268,897,500","10,958",OP,20191121,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,9.94,1,3.36,6.90,10.60,6.77,14.00,9.94,"2,433","5,535,622,500","4,156",OP,20191121,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,11.95,1,3.50,9.02,12.70,8.70,3.00,11.95,396,"1,126,937,500","12,091",OP,20191121,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,14.05,1,3.50,11.05,15.00,11.00,12.00,14.05,45,"150,462,500",511,OP,20191121,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,16.50,1,3.75,13.00,17.25,12.90,8.00,16.50,124,"480,787,500",428,OP,20191121,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,19.10,1,4.30,15.95,19.50,15.95,3.00,19.10,46,"214,825,000",43,OP,20191121,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,21.85,1,5.10,18.25,21.95,18.25,3.00,21.85,11,"57,425,000","16,545",OP,20191121,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,21.00,1,3.60,20.75,21.00,20.75,8.00,21.00,2,"10,437,500",38,OP,20191121,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.60,26.45,0,0,11,OP,20191121,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.60,28.95,0,0,4,OP,20191121,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.60,31.45,0,0,"9,228",OP,20191121,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.60,33.95,0,0,3,OP,20191121,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.60,36.45,0,0,80,OP,20191121,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.60,38.95,0,0,52,OP,20191121,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.60,41.45,0,0,"7,101",OP,20191121,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.60,43.95,0,0,6,OP,20191121,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.60,46.45,0,0,3,OP,20191121,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.60,48.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.60,51.45,0,0,"4,349",OP,20191121,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,54.50,1,4.50,49.25,54.50,49.25,32.00,54.50,2,"25,937,500",1,OP,20191121,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.60,56.45,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.60,58.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.60,61.40,0,0,530,OP,20191121,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.60,63.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.60,66.40,0,0,9,OP,20191121,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.60,68.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.60,71.40,0,0,261,OP,20191121,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.60,73.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.60,76.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.60,78.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.60,81.40,0,0,265,OP,20191121,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.60,83.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.60,86.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.60,88.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.60,91.40,0,0,279,OP,20191121,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.60,93.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.60,96.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.60,98.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.60,101.40,0,0,2,OP,20191121,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.60,103.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.60,106.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.60,108.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.60,111.40,0,0,"1,044",OP,20191121,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.60,113.85,0,0,0,OP,20191121,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.60,116.35,0,0,42,OP,20191121,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.60,118.85,0,0,48,OP,20191121,KRDRVOPK2I
