ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.73,1,0.12,0.70,0.73,0.68,21.00,0.73,193,"34,322,500","6,149",OP,2017-03-27,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.77,1,0.10,0.77,0.77,0.77,21.00,0.77,3,"577,500",74,OP,2017-03-27,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.01,0,0,532,OP,2017-03-27,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.02,0,0,8,OP,2017-03-27,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,0.04,0,0,"5,632",OP,2017-03-27,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.06,0,0,56,OP,2017-03-27,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.08,0,0,"4,554",OP,2017-03-27,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,11.00,0.13,0,0,134,OP,2017-03-27,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.46,1,1.39,1.40,1.46,1.40,18.00,1.46,25,"9,020,000","6,217",OP,2017-03-27,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.63,1,1.51,1.50,1.63,1.50,17.00,1.63,3,"1,190,000",17,OP,2017-03-27,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.83,1,1.66,1.73,1.83,1.73,17.00,1.83,37,"16,785,000","2,685",OP,2017-03-27,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,11.00,0.48,0,0,24,OP,2017-03-27,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.31,1,1.96,2.15,2.31,2.15,16.00,2.31,71,"40,597,500","3,033",OP,2017-03-27,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,11.00,0.84,0,0,8,OP,2017-03-27,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,1.13,0,0,"2,682",OP,2017-03-27,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,11.00,1.42,0,0,38,OP,2017-03-27,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,1.83,0,0,"2,550",OP,2017-03-27,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,11.00,2.29,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,4.36,1,0.36,4.45,4.45,4.36,14.00,4.36,6,"6,630,000",852,OP,2017-03-27,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,11.00,3.47,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,5.64,1,2.57,5.51,5.88,5.51,14.00,5.64,274,"393,727,500","4,931",OP,2017-03-27,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,11.00,5.00,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,5.92,0,0,242,OP,2017-03-27,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,11.00,6.91,0,0,8,OP,2017-03-27,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,8.10,0,0,820,OP,2017-03-27,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,11.00,9.30,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,13.65,0,0,8,OP,2017-03-27,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.69,1,0.12,0.63,0.69,0.61,25.00,0.69,441,"71,610,000","38,004",OP,2017-03-27,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.79,1,0.12,0.73,0.79,0.73,25.00,0.79,3,"562,500",880,OP,2017-03-27,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.89,1,0.11,0.80,0.89,0.80,24.00,0.89,8,"1,697,500","23,180",OP,2017-03-27,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.96,1,0.07,0.98,0.99,0.96,23.00,0.96,14,"3,385,000",920,OP,2017-03-27,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.12,1,0.10,1.05,15.00,1.05,22.00,1.12,25,"10,345,000","15,415",OP,2017-03-27,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.27,1,0.13,1.19,1.27,1.19,21.00,1.27,23,"7,150,000","1,044",OP,2017-03-27,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.45,1,0.15,1.30,1.52,1.30,20.00,1.45,338,"126,260,000","17,922",OP,2017-03-27,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.60,1,0.15,1.63,1.71,1.60,19.00,1.60,3,"1,235,000",550,OP,2017-03-27,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.98,1,0.29,1.82,1.99,1.81,19.00,1.98,71,"34,280,000","21,949",OP,2017-03-27,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,11.00,0.33,0,0,"7,850",OP,2017-03-27,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,2.65,1,0.15,2.70,2.70,2.60,17.00,2.65,"1,207","784,640,000","26,495",OP,2017-03-27,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,2.46,1,1.95,2.46,2.46,2.46,16.00,2.46,1,"615,000","2,236",OP,2017-03-27,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.96,1,3.12,3.02,4.00,3.02,16.00,3.96,"1,621","1,599,852,500","17,531",OP,2017-03-27,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,11.00,2.08,0,0,"5,438",OP,2017-03-27,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,2.98,0,0,"15,556",OP,2017-03-27,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,6.98,1,3.91,6.98,6.98,6.98,15.00,6.98,1,"1,745,000",258,OP,2017-03-27,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,8.20,1,3.84,7.81,8.41,7.81,14.00,8.20,627,"1,252,430,000","16,628",OP,2017-03-27,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,7.54,0,0,404,OP,2017-03-27,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,11.90,1,3.89,12.10,12.10,11.90,14.00,11.90,20,"60,300,000","3,672",OP,2017-03-27,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,12.25,0,0,380,OP,2017-03-27,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,17.40,1,4.25,17.10,17.40,17.10,14.00,17.40,3,"12,975,000",222,OP,2017-03-27,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,18.35,0,0,94,OP,2017-03-27,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,23.20,1,3.55,23.35,23.90,23.20,13.00,23.20,23,"137,087,500","4,804",OP,2017-03-27,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,25.60,0,0,24,OP,2017-03-27,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,31.40,1,1.65,31.35,31.40,31.35,14.00,31.40,20,"156,875,000",174,OP,2017-03-27,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,33.80,0,0,14,OP,2017-03-27,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,4.26,1,3.50,4.16,4.26,4.16,17.00,4.26,295,"312,142,500",640,OP,2017-03-27,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,1.81,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,2.62,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,3.56,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,4.85,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,6.36,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,10.30,0,0,6,OP,2017-03-27,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,12.65,0,0,50,OP,2017-03-27,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.41,1,2.35,2.33,2.41,2.33,20.00,2.41,23,"13,567,500","4,185",OP,2017-03-27,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,3.13,1,0.19,3.09,3.13,3.09,19.00,3.13,2,"1,555,000","2,410",OP,2017-03-27,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,3.85,1,3.36,3.85,3.85,3.85,17.00,3.85,1,"962,500","2,533",OP,2017-03-27,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,1.84,0,0,"6,014",OP,2017-03-27,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,3.43,0,0,"1,508",OP,2017-03-27,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,5.86,0,0,"3,146",OP,2017-03-27,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,9.28,0,0,"1,610",OP,2017-03-27,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,13.80,0,0,210,OP,2017-03-27,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,33.30,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.45,1,0.19,2.36,2.49,2.36,22.00,2.45,208,"127,912,500","17,607",OP,2017-03-27,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,3.13,1,0.26,2.90,3.13,2.90,21.00,3.13,8,"6,055,000","7,699",OP,2017-03-27,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,3.85,1,3.66,3.73,3.85,3.73,20.00,3.85,5,"4,697,500","5,595",OP,2017-03-27,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,5.05,2,-0.10,4.90,5.05,4.90,19.00,5.05,16,"20,012,500","5,699",OP,2017-03-27,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,4.88,3,0.00,4.88,4.88,4.88,16.00,4.88,3,"3,660,000","4,920",OP,2017-03-27,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,7.95,1,2.15,7.73,7.95,7.73,17.00,7.95,9,"17,722,500","7,012",OP,2017-03-27,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,9.85,2,-0.05,9.70,9.85,9.70,16.00,9.85,2,"4,887,500","7,182",OP,2017-03-27,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,7.55,0,0,"10,404",OP,2017-03-27,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,11.00,0,0,"8,226",OP,2017-03-27,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,15.55,0,0,"3,130",OP,2017-03-27,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,20.95,0,0,500,OP,2017-03-27,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,27.10,0,0,4,OP,2017-03-27,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,10.50,1,0.45,10.30,40.75,10.30,18.00,10.50,43,"119,862,500","4,660",OP,2017-03-27,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,13.20,1,1.05,13.40,13.40,13.20,18.00,13.20,3,"9,975,000",472,OP,2017-03-27,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,7.86,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,11.20,0,0,"1,724",OP,2017-03-27,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,15.10,0,0,"2,636",OP,2017-03-27,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,19.50,0,0,24,OP,2017-03-27,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,2017-03-27,KRDRVOPK2I
