ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.60,94.35,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.60,89.40,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,16.60,84.45,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,16.60,79.45,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,16.60,74.50,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,16.60,69.55,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,16.60,64.60,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,16.60,59.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,16.60,54.85,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,16.60,50.00,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,16.60,45.20,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,16.60,40.60,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.60,36.10,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,16.60,31.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,16.60,27.65,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,16.60,23.80,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,16.60,20.20,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,16.60,17.00,0,0,1,OP,20220725,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,16.60,14.05,0,0,1,OP,20220725,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,16.60,11.50,0,0,18,OP,20220725,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,16.60,9.30,0,0,5,OP,20220725,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,16.60,7.30,0,0,804,OP,20220725,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,16.60,5.80,0,0,23,OP,20220725,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,4.22,2,-0.08,4.22,4.22,4.22,16.60,4.22,1,"1,055,000",329,OP,20220725,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,3.10,2,-0.12,3.40,3.40,3.10,16.20,3.10,11,"9,050,000",66,OP,20220725,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,16.05,2.32,0,0,165,OP,20220725,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.75,1,0.10,1.80,1.81,1.74,15.90,1.75,23,"10,222,500","1,667",OP,20220725,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.22,1,0.10,1.18,1.26,1.07,15.80,1.22,472,"136,410,000","3,139",OP,20220725,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.81,1,0.04,0.74,0.85,0.74,15.70,0.81,24,"5,035,000",205,OP,20220725,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.59,1,0.06,0.50,0.59,0.50,15.60,0.59,19,"2,617,500",247,OP,20220725,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.35,2,-0.01,0.35,0.35,0.35,15.80,0.35,1,"87,500",409,OP,20220725,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.24,2,-0.03,0.25,0.25,0.24,15.90,0.24,11,"682,500",157,OP,20220725,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,15.90,0.17,0,0,82,OP,20220725,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.14,1,0.02,0.14,0.14,0.14,15.90,0.14,15,"525,000","1,926",OP,20220725,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,16.26,0.08,0,0,13,OP,20220725,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,16.63,0.07,0,0,28,OP,20220725,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.06,3,0.00,0.06,0.06,0.06,17.00,0.06,6,"90,000",33,OP,20220725,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,17.45,0.04,0,0,152,OP,20220725,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.04,3,0.00,0.04,0.04,0.04,17.90,0.04,1,"10,000",20,OP,20220725,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,10,"100,000",60,OP,20220725,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,19.05,0.03,0,0,60,OP,20220725,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,19.50,0.03,0,0,46,OP,20220725,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.95,0.02,0,0,3,OP,20220725,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,20.40,0.02,0,0,58,OP,20220725,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.85,0.02,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,0.02,1,0.01,0.02,0.02,0.02,21.30,0.02,1,"5,000",3,OP,20220725,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,21.30,0.01,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",3,OP,20220725,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,21.80,0.01,0,0,4,OP,20220725,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,22.30,0.01,0,0,47,OP,20220725,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",30,OP,20220725,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.80,179.00,0,0,601,OP,20220725,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.80,174.05,0,0,1,OP,20220725,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.80,169.05,0,0,1,OP,20220725,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.80,164.10,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.80,159.15,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,16.80,154.20,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.80,149.25,0,0,614,OP,20220725,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,16.80,144.30,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.80,139.35,0,0,23,OP,20220725,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.80,134.40,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.80,129.45,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.80,124.50,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.80,119.55,0,0,1,OP,20220725,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.80,114.60,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.80,109.65,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.80,104.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.80,99.75,0,0,208,OP,20220725,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,16.80,94.80,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.80,89.85,0,0,6,OP,20220725,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.80,84.90,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.80,79.95,0,0,975,OP,20220725,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.80,75.00,0,0,1,OP,20220725,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.80,70.10,0,0,"1,605",OP,20220725,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.80,65.20,0,0,1,OP,20220725,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.80,60.35,0,0,"1,509",OP,20220725,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.80,55.55,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.80,50.80,0,0,517,OP,20220725,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,16.80,46.15,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.80,41.65,0,0,"5,662",OP,20220725,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,16.80,37.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.80,33.10,0,0,17,OP,20220725,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.80,29.05,0,0,0,OP,20220725,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.80,25.45,0,0,"2,666",OP,20220725,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.80,21.95,0,0,860,OP,20220725,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.80,18.80,0,0,"1,803",OP,20220725,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.80,15.90,0,0,601,OP,20220725,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.80,13.35,0,0,"6,225",OP,20220725,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.80,11.10,0,0,404,OP,20220725,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.80,9.10,0,0,"1,767",OP,20220725,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,16.80,7.42,0,0,202,OP,20220725,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,6.18,1,0.51,6.18,6.18,6.18,16.80,6.18,501,"764,045,000","2,929",OP,20220725,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,4.73,1,0.01,4.40,4.90,4.40,16.40,4.73,4,"4,730,000","1,324",OP,20220725,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,3.61,1,0.24,3.10,3.74,3.10,16.20,3.61,77,"69,507,500","8,340",OP,20220725,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,16.05,2.56,0,0,479,OP,20220725,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.95,1,0.08,1.70,1.95,1.70,15.90,1.95,7,"3,185,000","11,394",OP,20220725,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.32,2,-0.05,1.45,1.50,1.29,15.90,1.32,26,"9,035,000","2,253",OP,20220725,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.12,1,0.12,0.99,1.12,0.96,15.80,1.12,16,"4,345,000","4,676",OP,20220725,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.75,1,0.02,0.69,0.81,0.69,15.70,0.75,6,"1,145,000","1,035",OP,20220725,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.54,1,0.01,0.50,0.57,0.50,15.80,0.54,23,"3,105,000","6,780",OP,20220725,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,15.85,0.38,0,0,"3,196",OP,20220725,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.30,1,0.02,0.31,0.32,0.30,15.90,0.30,57,"4,340,000","6,968",OP,20220725,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.22,3,0.00,0.22,0.22,0.22,16.10,0.22,1,"55,000",311,OP,20220725,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.18,1,0.02,0.18,0.20,0.17,16.30,0.18,18,"810,000","10,633",OP,20220725,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.70,0.13,0,0,54,OP,20220725,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.11,3,0.00,0.10,0.11,0.10,17.10,0.11,13,"347,500","7,716",OP,20220725,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.09,1,0.01,0.09,0.09,0.09,17.30,0.09,1,"22,500",158,OP,20220725,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.08,3,0.00,0.08,0.08,0.08,17.60,0.08,1,"20,000","5,355",OP,20220725,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,17.93,0.06,0,0,775,OP,20220725,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,18.26,0.05,0,0,"5,706",OP,20220725,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.04,3,0.00,0.04,0.04,0.04,18.60,0.04,2,"20,000","2,870",OP,20220725,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.04,3,0.00,0.04,0.04,0.04,18.90,0.04,2,"20,000","7,363",OP,20220725,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,19.28,0.03,0,0,47,OP,20220725,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,19.66,0.03,0,0,"2,362",OP,20220725,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,20.05,0.03,0,0,96,OP,20220725,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,20.43,0.02,0,0,"2,744",OP,20220725,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,20.81,0.02,0,0,225,OP,20220725,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.02,1,0.01,0.02,0.02,0.02,21.20,0.02,2,"10,000","4,307",OP,20220725,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,21.44,0.02,0,0,208,OP,20220725,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,21.68,0.01,0,0,"2,727",OP,20220725,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,21.92,0.01,0,0,180,OP,20220725,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,22.16,0.01,0,0,120,OP,20220725,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,5,"12,500",90,OP,20220725,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,5,"12,500","4,229",OP,20220725,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,1,"2,500",248,OP,20220725,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,23.86,0.01,0,0,76,OP,20220725,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,24.33,0.01,0,0,61,OP,20220725,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,3,"7,500","1,164",OP,20220725,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,16.10,130.10,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,16.10,125.15,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,16.10,120.20,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,16.10,115.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,16.10,110.30,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,16.10,105.40,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,16.10,100.45,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,16.10,95.50,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,16.10,90.55,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,16.10,85.65,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,16.10,80.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,16.10,75.80,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,16.10,70.90,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,16.10,66.05,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,16.10,61.20,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,16.10,56.45,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,16.10,51.75,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,16.10,47.15,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,16.10,42.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,16.10,38.35,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,16.10,34.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,16.10,30.30,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,16.10,26.65,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,16.10,23.20,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,16.10,20.05,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,16.10,17.15,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,16.10,14.60,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,16.10,12.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,16.10,10.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,16.10,8.43,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,16.10,6.93,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,16.10,5.57,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,16.10,4.53,0,0,0,OP,20220725,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,16.10,3.53,0,0,2,OP,20220725,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,16.10,2.85,0,0,2,OP,20220725,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,1.96,2,-0.16,1.71,1.96,0.25,16.10,1.96,3,"980,000",4,OP,20220725,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,1.85,1,0.15,1.27,1.85,1.27,16.30,1.85,6,"2,285,000",5,OP,20220725,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,1.30,1,0.02,1.10,1.55,1.10,15.80,1.30,10,"3,312,500",5,OP,20220725,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.97,2,-0.01,0.90,1.07,0.89,15.80,0.97,5,"1,222,500",5,OP,20220725,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.72,2,-0.08,0.68,0.72,0.67,15.70,0.72,4,"687,500",5,OP,20220725,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,15.90,0.52,0,0,3,OP,20220725,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.47,3,0.00,0.47,0.47,0.47,16.10,0.47,1,"117,500",3,OP,20220725,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.36,2,-0.01,0.36,0.36,0.36,16.20,0.36,1,"90,000",55,OP,20220725,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.28,1,0.04,0.28,0.28,0.28,16.40,0.28,2,"140,000",75,OP,20220725,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,0.23,3,0.00,0.23,0.23,0.23,16.60,0.23,1,"57,500",3,OP,20220725,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,0.18,3,0.00,0.18,0.18,0.18,16.60,0.18,1,"45,000",3,OP,20220725,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,0.15,3,0.00,0.15,0.15,0.15,16.90,0.15,1,"37,500",3,OP,20220725,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,0.13,3,0.00,0.13,0.13,0.13,17.40,0.13,1,"32,500",2,OP,20220725,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,0.11,3,0.00,0.11,0.11,0.11,17.70,0.11,21,"577,500",100,OP,20220725,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,0.09,3,0.00,0.09,0.09,0.09,17.80,0.09,1,"22,500",2,OP,20220725,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,0.08,1,0.03,0.08,0.08,0.08,18.10,0.08,1,"20,000",1,OP,20220725,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,0.05,3,0.00,0.05,0.05,0.05,18.10,0.05,228,"2,850,000",333,OP,20220725,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,16.40,135.70,0,0,1,OP,20220725,KRDRVOPK2I
