ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,16.90,0,0,1,OP,20160322,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,19.25,0,0,29,OP,20160322,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,21.60,0,0,4,OP,20160322,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,24.05,0,0,1,OP,20160322,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,26.50,0,0,1,OP,20160322,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,29.00,0,0,16,OP,20160322,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,34.40,2,-0.80,34.40,34.40,34.40,16.00,34.40,1,"17,200,000",3,OP,20160322,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.12,2,-0.01,0.14,0.14,0.12,25.00,0.12,149,"9,570,000","10,680",OP,20160322,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.14,2,-0.02,0.15,0.15,0.14,24.00,0.14,31,"2,300,000",408,OP,20160322,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.17,2,-0.02,0.17,0.18,0.16,23.00,0.17,12,"1,025,000","1,912",OP,20160322,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.20,2,-0.02,0.20,0.20,0.19,23.00,0.20,15,"1,490,000",440,OP,20160322,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.21,2,-0.05,0.25,0.25,0.21,22.00,0.21,90,"10,465,000","7,807",OP,20160322,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.25,2,-0.05,0.27,0.28,0.25,21.00,0.25,278,"37,355,000",530,OP,20160322,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.28,2,-0.06,0.32,0.32,0.28,21.00,0.28,21,"3,200,000","1,804",OP,20160322,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.32,2,-0.08,0.37,0.38,0.32,20.00,0.32,20,"3,555,000",294,OP,20160322,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.39,2,-0.09,0.46,0.46,0.39,20.00,0.39,66,"14,170,000","8,389",OP,20160322,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.51,2,-0.10,0.54,0.55,0.51,19.00,0.51,10,"2,650,000",277,OP,20160322,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.55,2,-0.12,0.63,0.66,0.55,18.00,0.55,169,"50,220,000","3,980",OP,20160322,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.67,2,-0.19,0.75,0.77,0.67,18.00,0.67,6,"2,195,000",196,OP,20160322,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.80,2,-0.19,0.92,0.94,0.80,18.00,0.80,146,"65,610,000","7,314",OP,20160322,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.96,2,-0.24,1.11,1.14,0.96,17.00,0.96,11,"5,730,000","1,120",OP,20160322,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.14,2,-0.29,1.29,1.30,1.14,16.00,1.14,8,"5,070,000","3,936",OP,20160322,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.39,2,-0.37,1.60,1.60,1.39,16.00,1.39,21,"15,940,000",308,OP,20160322,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.69,2,-0.38,1.96,2.00,1.69,15.00,1.69,49,"46,390,000","5,188",OP,20160322,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,2.22,2,-0.19,2.20,2.30,2.20,15.00,2.22,26,"29,005,000",356,OP,20160322,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,1.53,0,0,"1,982",OP,20160322,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,3.30,2,-0.28,3.30,3.30,3.30,14.00,3.30,6,"9,900,000",75,OP,20160322,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,3.84,2,-0.43,3.95,3.95,3.84,13.00,3.84,2,"3,895,000","2,668",OP,20160322,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,4.73,2,-0.15,4.70,4.73,4.70,13.00,4.73,2,"4,715,000",2,OP,20160322,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,5.75,2,-0.60,6.00,6.00,5.75,13.00,5.75,2,"5,875,000","2,950",OP,20160322,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,6.13,0,0,8,OP,20160322,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,7.62,0,0,"1,914",OP,20160322,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,9.23,0,0,2,OP,20160322,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,11.45,2,-0.90,11.45,11.45,11.45,12.00,11.45,1,"5,725,000",27,OP,20160322,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,12.90,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,14.95,0,0,130,OP,20160322,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,21.60,0,0,11,OP,20160322,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,23.95,0,0,5,OP,20160322,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,26.35,0,0,1,OP,20160322,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,28.75,0,0,4,OP,20160322,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,33.65,0,0,5,OP,20160322,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,38.60,0,0,1,OP,20160322,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,41.10,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,43.60,0,0,10,OP,20160322,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,48.55,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,51.05,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,53.55,0,0,193,OP,20160322,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.38,2,-0.05,0.43,0.43,0.38,22.00,0.38,78,"15,370,000",401,OP,20160322,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.45,2,-0.03,0.45,0.45,0.45,22.00,0.45,26,"5,850,000",114,OP,20160322,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.49,1,0.47,0.51,0.52,0.49,21.00,0.49,147,"37,355,000",147,OP,20160322,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.59,1,0.56,0.59,0.59,0.59,21.00,0.59,1,"295,000",1,OP,20160322,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,12.00,0.01,0,0,16,OP,20160322,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.76,1,0.69,0.76,0.76,0.76,20.00,0.76,1,"380,000",18,OP,20160322,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.91,2,-0.08,0.90,0.91,0.90,19.00,0.91,2,"905,000",16,OP,20160322,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,12.00,0.07,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,1.25,2,-0.16,1.25,1.25,1.25,19.00,1.25,1,"625,000",8,OP,20160322,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,12.00,0.20,0,0,1,OP,20160322,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,0.29,0,0,4,OP,20160322,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,12.00,0.45,0,0,2,OP,20160322,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,2.09,2,-0.06,2.09,2.09,2.09,16.00,2.09,1,"1,045,000",4,OP,20160322,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,0.93,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,12.00,1.28,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,12.00,1.74,0,0,1,OP,20160322,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,12.00,2.32,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,2.99,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,12.00,3.84,0,0,5,OP,20160322,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,4.77,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,7.05,2,-0.19,7.50,7.50,7.05,13.00,7.05,2,"7,275,000",0,OP,20160322,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,7.14,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,8.61,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,12.00,0.01,0,0,19,OP,20160322,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,20160322,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.04,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.06,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.10,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.15,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.23,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,12.00,0.33,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,12.00,0.49,0,0,1,OP,20160322,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,0.67,0,0,3,OP,20160322,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,0.96,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,1.26,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,1.71,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,2.18,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,2.85,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,3.53,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,4.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,5.37,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,6.56,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,7.75,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,9.19,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,12.35,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.91,2,-0.07,0.93,0.94,0.90,22.00,0.91,18,"8,260,000",951,OP,20160322,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,1.00,2,-0.08,1.06,1.07,1.00,22.00,1.00,30,"15,815,000",49,OP,20160322,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.24,2,-0.03,1.20,1.24,1.20,22.00,1.24,502,"301,220,000","3,419",OP,20160322,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,1.33,1,1.20,1.28,1.40,1.28,21.00,1.33,77,"51,930,000",75,OP,20160322,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.07,0,0,75,OP,20160322,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.11,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.16,"3,500","3,325,000,000","4,610",OP,20160322,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.25,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.25,1,1.57,2.30,2.44,2.22,19.00,2.25,397,"462,550,000","4,191",OP,20160322,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,0.51,0,0,3,OP,20160322,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.87,2,-0.16,2.89,3.01,2.68,18.00,2.87,376,"548,015,000",663,OP,20160322,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,12.00,0.95,0,0,5,OP,20160322,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,1.23,0,0,"1,767",OP,20160322,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,12.00,1.64,0,0,2,OP,20160322,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,4.22,2,-0.62,4.20,4.22,4.20,16.00,4.22,2,"4,210,000","1,331",OP,20160322,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,2.65,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,3.32,0,0,2,OP,20160322,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,4.06,0,0,1,OP,20160322,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,4.98,0,0,12,OP,20160322,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,5.91,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,7.10,0,0,100,OP,20160322,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,8.29,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,9.70,0,0,35,OP,20160322,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,24.30,0,0,1,OP,20160322,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20160322,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20160322,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.59,2,-0.12,1.60,1.67,1.59,22.00,1.59,222,"180,700,000","9,761",OP,20160322,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,12.00,0.07,0,0,171,OP,20160322,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.35,2,-0.05,2.40,2.40,2.24,21.00,2.35,"1,009","1,085,350,000","9,536",OP,20160322,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,12.00,0.28,0,0,72,OP,20160322,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.46,2,-0.05,3.46,3.46,3.46,20.00,3.46,401,"676,730,000","9,683",OP,20160322,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.95,2,-0.01,3.95,3.95,3.95,19.00,3.95,2,"3,950,000","3,336",OP,20160322,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.60,2,-0.29,4.32,4.60,4.32,18.00,4.60,308,"738,260,000","7,510",OP,20160322,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.22,1,2.13,5.20,5.50,5.20,17.00,5.22,3,"7,960,000",674,OP,20160322,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.56,2,-0.39,6.52,6.56,6.52,16.00,6.56,2,"6,540,000","7,712",OP,20160322,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,4.59,0,0,752,OP,20160322,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,6.38,150,"750,000,000","6,653",OP,20160322,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,8.55,0,0,29,OP,20160322,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,11.05,0,0,"2,732",OP,20160322,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,20160322,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,17.25,0,0,997,OP,20160322,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,20.80,0,0,45,OP,20160322,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,24.65,0,0,222,OP,20160322,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,28.80,0,0,6,OP,20160322,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,33.05,0,0,8,OP,20160322,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,20160322,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,42.20,0,0,44,OP,20160322,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,46.90,0,0,0,OP,20160322,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,52.55,2,-0.60,52.55,52.55,52.55,12.00,52.55,1,"26,275,000",294,OP,20160322,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,1.14,0,0,6,OP,20160322,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,1.69,0,0,0,OP,20160322,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,2.55,0,0,0,OP,20160322,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,3.63,0,0,0,OP,20160322,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,4.91,0,0,0,OP,20160322,KRDRVOPK2I
