ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.01,3,0.00,0.02,0.02,0.01,24.00,0.01,365,"1,265,000","8,079",OP,20170612,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.02,1,0.01,0.01,0.02,0.01,25.00,0.02,310,"1,425,000","20,762",OP,20170612,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.02,3,0.00,0.01,0.02,0.01,24.00,0.02,"19,692","98,397,500","25,194",OP,20170612,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.02,3,0.00,0.02,0.03,0.02,23.00,0.02,"1,117","5,625,000","11,521",OP,20170612,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.02,3,0.00,0.02,0.03,0.02,22.00,0.02,"1,282","6,497,500","16,955",OP,20170612,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.03,3,0.00,0.03,0.04,0.03,21.00,0.03,"13,922","104,417,500","20,743",OP,20170612,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.04,1,0.01,0.04,0.04,0.03,21.00,0.04,"1,055","8,642,500","3,781",OP,20170612,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.04,1,0.01,0.04,0.05,0.04,20.00,0.04,"7,450","70,437,500","14,550",OP,20170612,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.05,1,0.01,0.04,0.06,0.04,19.00,0.05,"6,598","80,852,500","8,606",OP,20170612,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.06,1,0.01,0.05,0.07,0.05,18.00,0.06,"8,655","125,315,000","17,758",OP,20170612,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.08,1,0.02,0.08,0.09,0.06,18.00,0.08,"9,794","186,735,000","11,049",OP,20170612,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.10,1,0.03,0.09,0.10,0.08,17.00,0.10,"10,590","247,820,000","15,859",OP,20170612,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.13,1,0.05,0.12,0.13,0.10,16.00,0.13,"9,090","262,207,500","15,199",OP,20170612,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.15,1,0.04,0.15,0.17,0.13,16.00,0.15,"15,614","572,552,500","23,820",OP,20170612,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.20,1,0.06,0.19,0.22,0.17,15.00,0.20,"18,617","880,905,000","22,452",OP,20170612,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.25,1,0.07,0.24,0.29,0.21,14.00,0.25,"25,933","1,573,065,000","24,322",OP,20170612,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.35,1,0.12,0.33,0.38,0.27,14.00,0.35,"24,342","1,953,362,500","19,312",OP,20170612,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.48,1,0.18,0.42,0.52,0.36,13.00,0.48,"53,673","5,853,442,500","30,657",OP,20170612,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.65,1,0.24,0.55,0.72,0.48,13.00,0.65,"74,709","11,168,680,000","23,576",OP,20170612,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.92,1,0.38,0.76,1.00,0.66,12.00,0.92,"97,130","20,333,897,500","29,148",OP,20170612,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,1.30,1,0.53,1.05,1.39,0.93,12.00,1.30,"90,134","26,473,157,500","19,367",OP,20170612,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,1.81,1,0.72,1.47,1.96,1.32,11.00,1.81,"102,701","42,463,332,500","25,139",OP,20170612,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,2.51,1,0.95,2.09,2.71,1.87,11.00,2.51,"78,852","45,694,720,000","13,824",OP,20170612,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,3.48,1,1.27,2.90,3.68,2.62,11.00,3.48,"39,958","31,422,387,500","14,780",OP,20170612,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,4.71,1,1.58,4.02,4.95,3.62,11.00,4.71,"17,911","19,499,575,000","6,937",OP,20170612,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,6.25,1,1.93,5.40,6.52,4.96,11.00,6.25,"6,795","9,792,285,000","3,719",OP,20170612,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,8.00,1,2.18,7.15,8.27,6.60,11.00,8.00,"1,005","1,857,187,500","1,490",OP,20170612,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,9.93,1,2.28,9.00,10.20,8.42,12.00,9.93,206,"461,205,000",402,OP,20170612,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,12.00,1,2.43,10.55,12.20,10.55,12.00,12.00,105,"272,140,000",232,OP,20170612,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,13.75,1,2.05,13.20,14.00,12.95,11.00,13.75,26,"85,512,500",53,OP,20170612,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,16.80,1,3.40,16.80,16.80,16.80,14.00,16.80,1,"4,200,000",11,OP,20170612,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,19.25,1,3.55,18.25,19.25,18.25,14.00,19.25,3,"14,062,500",381,OP,20170612,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,21.15,0,0,21,OP,20170612,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,23.60,0,0,53,OP,20170612,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,26.70,1,3.75,26.70,26.70,26.70,18.00,26.70,1,"6,675,000",7,OP,20170612,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,29.05,1,3.65,29.05,29.05,29.05,20.00,29.05,1,"7,262,500",17,OP,20170612,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,11.00,31.05,0,0,"1,358",OP,20170612,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,20170612,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.03,1,0.01,0.03,0.03,0.03,23.00,0.03,"2,241","16,730,000","4,412",OP,20170612,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,24,"180,000",545,OP,20170612,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.04,3,0.00,0.04,0.04,0.04,22.00,0.04,109,"1,090,000",708,OP,20170612,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.04,1,0.01,0.04,0.05,0.04,21.00,0.04,159,"1,632,500",434,OP,20170612,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.05,1,0.01,0.05,0.05,0.05,21.00,0.05,34,"412,500",490,OP,20170612,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.05,1,0.01,0.05,0.07,0.05,20.00,0.05,"1,751","21,980,000","3,871",OP,20170612,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.07,1,0.02,0.06,0.08,0.06,20.00,0.07,67,"1,142,500",307,OP,20170612,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.09,1,0.03,0.06,0.09,0.06,20.00,0.09,134,"2,547,500",916,OP,20170612,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.10,1,0.03,0.09,0.11,0.09,19.00,0.10,143,"3,290,000",316,OP,20170612,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.12,1,0.03,0.10,0.13,0.09,19.00,0.12,87,"2,305,000","2,337",OP,20170612,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.13,1,0.03,0.12,0.17,0.11,18.00,0.13,796,"29,722,500",800,OP,20170612,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.16,1,0.04,0.13,0.18,0.13,17.00,0.16,70,"2,770,000","6,931",OP,20170612,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.21,1,0.06,0.18,0.22,0.17,17.00,0.21,240,"12,482,500",840,OP,20170612,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.25,1,0.08,0.20,0.26,0.19,17.00,0.25,431,"23,575,000","1,783",OP,20170612,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.29,1,0.09,0.23,0.31,0.23,16.00,0.29,176,"11,560,000",717,OP,20170612,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.36,1,0.12,0.28,0.38,0.28,16.00,0.36,447,"35,252,500","2,597",OP,20170612,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.44,1,0.15,0.37,0.46,0.32,15.00,0.44,152,"15,665,000","1,171",OP,20170612,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.54,1,0.18,0.45,0.58,0.40,15.00,0.54,"1,202","149,355,000","3,930",OP,20170612,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.66,1,0.22,0.52,0.70,0.49,14.00,0.66,623,"91,797,500","2,501",OP,20170612,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.82,1,0.28,0.63,0.87,0.62,14.00,0.82,450,"85,247,500","2,241",OP,20170612,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,1.02,1,0.37,0.84,1.08,0.78,13.00,1.02,753,"176,605,000","1,115",OP,20170612,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,1.29,1,0.48,1.00,1.37,0.98,13.00,1.29,"1,232","370,762,500","1,882",OP,20170612,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,1.55,1,0.49,1.29,1.69,1.26,12.00,1.55,889,"334,767,500",913,OP,20170612,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,2.03,1,0.64,1.63,2.14,1.60,12.00,2.03,822,"395,095,000","1,094",OP,20170612,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,2.59,1,0.79,2.20,2.67,2.10,12.00,2.59,399,"243,135,000",482,OP,20170612,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,3.28,1,0.99,2.84,3.32,2.62,12.00,3.28,353,"265,962,500",761,OP,20170612,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,4.06,1,1.18,3.97,4.16,3.85,12.00,4.06,60,"60,232,500",178,OP,20170612,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,5.00,1,1.30,4.24,5.13,4.24,11.00,5.00,125,"150,620,000",432,OP,20170612,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,6.18,1,1.50,5.30,6.34,5.30,11.00,6.18,151,"222,922,500",225,OP,20170612,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,7.55,1,1.71,6.43,7.67,6.43,11.00,7.55,408,"744,602,500",176,OP,20170612,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,8.93,1,1.82,8.91,9.09,8.58,11.00,8.93,557,"1,237,405,000",171,OP,20170612,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,10.90,1,2.19,10.90,10.90,10.90,11.00,10.90,1,"2,725,000",39,OP,20170612,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,12.75,0,0,1,OP,20170612,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,14.75,0,0,5,OP,20170612,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,16.50,1,2.50,16.50,16.50,16.50,12.00,16.50,1,"4,125,000",1,OP,20170612,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,19.20,1,3.10,19.35,19.35,19.20,12.00,19.20,2,"9,637,500",11,OP,20170612,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,20170612,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,23.60,0,0,5,OP,20170612,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,25.95,0,0,5,OP,20170612,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,30.80,0,0,5,OP,20170612,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,33.40,1,3.30,33.40,33.40,33.40,16.00,33.40,1,"8,350,000",1,OP,20170612,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.06,1,0.01,0.05,0.06,0.05,26.00,0.06,117,"1,697,500","8,026",OP,20170612,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,11.00,0.01,0,0,786,OP,20170612,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.06,1,0.01,0.06,0.06,0.06,24.00,0.06,34,"510,000",883,OP,20170612,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.01,0,0,525,OP,20170612,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,302",OP,20170612,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.09,1,0.02,0.09,0.09,0.09,22.00,0.09,1,"22,500","1,452",OP,20170612,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.10,1,0.01,0.10,0.10,0.09,22.00,0.10,10,"247,500","4,260",OP,20170612,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.11,1,0.02,0.10,0.11,0.10,22.00,0.11,7,"182,500","2,775",OP,20170612,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.13,1,0.02,0.11,0.13,0.11,21.00,0.13,290,"9,147,500","9,271",OP,20170612,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.14,1,0.13,0.14,0.14,0.14,21.00,0.14,42,"1,470,000",71,OP,20170612,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.15,1,0.01,0.14,0.15,0.14,20.00,0.15,108,"4,045,000","2,486",OP,20170612,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.18,1,0.02,0.19,0.19,0.18,20.00,0.18,7,"317,500",350,OP,20170612,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.20,1,0.03,0.19,0.23,0.19,19.00,0.20,58,"2,915,000","15,115",OP,20170612,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,11.00,0.01,0,0,204,OP,20170612,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.28,1,0.06,0.26,0.28,0.26,19.00,0.28,10,"675,000","2,905",OP,20170612,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.31,1,0.06,0.28,0.31,0.28,18.00,0.31,"1,175","90,912,500","1,487",OP,20170612,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.37,1,0.09,0.35,0.37,0.31,18.00,0.37,8,"675,000","5,501",OP,20170612,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,11.00,0.02,0,0,510,OP,20170612,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.47,1,0.11,0.45,0.47,0.45,17.00,0.47,519,"61,522,500","1,706",OP,20170612,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,11.00,0.06,0,0,747,OP,20170612,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.65,1,0.15,0.60,0.65,0.57,16.00,0.65,68,"10,565,000","14,851",OP,20170612,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.72,1,0.14,0.69,0.72,0.69,15.00,0.72,13,"2,302,500",616,OP,20170612,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.89,1,0.19,0.80,0.92,0.75,15.00,0.89,106,"21,787,500","5,097",OP,20170612,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,1.09,1,0.29,0.97,1.09,0.97,15.00,1.09,73,"19,320,000",440,OP,20170612,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,1.26,1,0.32,1.09,1.27,1.02,15.00,1.26,128,"36,007,500","4,860",OP,20170612,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,1.48,1,0.37,1.26,1.49,1.26,14.00,1.48,85,"29,492,500",397,OP,20170612,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.78,1,0.45,1.50,1.79,1.50,14.00,1.78,"1,336","511,775,000","2,340",OP,20170612,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.93,1,0.37,1.80,1.93,1.80,14.00,1.93,8,"3,792,500",51,OP,20170612,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,2.47,1,0.59,2.10,2.50,2.10,13.00,2.47,"1,860","1,070,280,000","6,093",OP,20170612,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,2.80,1,0.59,2.30,2.80,2.30,13.00,2.80,4,"2,575,000",11,OP,20170612,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,3.45,1,0.76,2.98,3.50,2.98,13.00,3.45,35,"29,885,000","2,365",OP,20170612,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,3.38,0,0,7,OP,20170612,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,4.80,1,0.99,4.50,4.85,4.50,12.00,4.80,"1,895","2,072,275,000","7,739",OP,20170612,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,5.18,0,0,8,OP,20170612,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,6.70,1,1.20,6.70,6.70,6.70,12.00,6.70,2,"3,350,000","4,774",OP,20170612,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,8.05,1,0.83,8.05,8.05,8.05,12.00,8.05,7,"12,887,500",15,OP,20170612,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,9.20,1,1.90,7.50,9.20,7.50,12.00,9.20,5,"10,975,000",576,OP,20170612,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,11.80,1,2.22,11.80,11.80,11.80,12.00,11.80,2,"5,900,000",14,OP,20170612,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,13.70,0,0,1,OP,20170612,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,15.55,0,0,3,OP,20170612,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,17.50,0,0,10,OP,20170612,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,19.50,0,0,7,OP,20170612,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,21.65,0,0,1,OP,20170612,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,23.80,0,0,15,OP,20170612,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,26.10,0,0,2,OP,20170612,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20170612,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,33.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.33,1,0.06,0.28,0.33,0.28,19.00,0.33,129,"9,782,500","2,539",OP,20170612,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.34,1,0.01,0.35,0.35,0.34,19.00,0.34,7,"607,500","2,488",OP,20170612,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.38,2,-0.04,0.38,0.38,0.38,18.00,0.38,1,"95,000",174,OP,20170612,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.43,1,0.04,0.43,0.43,0.43,18.00,0.43,1,"107,500",86,OP,20170612,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.03,0,0,230,OP,20170612,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.63,1,0.13,0.63,0.63,0.63,17.00,0.63,1,"157,500","1,620",OP,20170612,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.70,1,0.13,0.63,0.70,0.63,17.00,0.70,22,"3,607,500",215,OP,20170612,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,0.10,0,0,185,OP,20170612,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.91,1,0.19,0.86,0.93,0.86,16.00,0.91,36,"7,932,500",135,OP,20170612,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,1.05,1,0.25,0.99,1.05,0.99,16.00,1.05,8,"2,032,500",611,OP,20170612,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,1.12,1,0.16,1.09,1.12,1.09,15.00,1.12,22,"6,135,000",126,OP,20170612,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,1.39,1,0.30,1.30,1.41,1.30,15.00,1.39,12,"4,135,000","2,263",OP,20170612,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.62,1,0.32,1.46,1.62,1.46,15.00,1.62,71,"27,602,500",86,OP,20170612,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,11.00,0.76,0,0,"3,698",OP,20170612,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,1.04,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,1.34,0,0,"1,708",OP,20170612,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,1.75,0,0,5,OP,20170612,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,3.37,1,0.18,3.37,3.37,3.37,13.00,3.37,1,"842,500",24,OP,20170612,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,2.76,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,11.00,3.44,0,0,17,OP,20170612,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,4.15,0,0,3,OP,20170612,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,5.08,0,0,"8,750",OP,20170612,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,6.01,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,7.16,0,0,"2,500",OP,20170612,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,8.37,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,9.69,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,20.45,1,3.30,20.45,20.45,20.45,13.00,20.45,5,"25,562,500",5,OP,20170612,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20170612,KRDRVOPK2I
