ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,23.15,0,0,4,OP,2017-02-08,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.94,2,-0.01,0.97,1.02,0.94,23.00,0.94,"1,892","943,455,000","16,091",OP,2017-02-08,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,1.14,1,0.03,1.12,1.16,1.10,22.00,1.14,136,"76,840,000",287,OP,2017-02-08,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.29,1,0.03,1.33,1.35,1.27,21.00,1.29,125,"81,195,000","11,274",OP,2017-02-08,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.48,1,0.01,1.50,1.55,1.47,20.00,1.48,168,"126,065,000",128,OP,2017-02-08,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.73,1,0.02,1.75,1.84,1.70,20.00,1.73,304,"265,605,000","6,367",OP,2017-02-08,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,2.00,1,0.01,2.04,2.13,2.00,19.00,2.00,101,"103,945,000",300,OP,2017-02-08,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.38,1,0.05,2.42,2.51,2.35,18.00,2.38,22,"26,535,000","6,935",OP,2017-02-08,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.96,1,0.21,2.93,2.96,2.93,18.00,2.96,11,"16,265,000",78,OP,2017-02-08,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.35,1,0.10,3.35,3.52,3.35,17.00,3.35,49,"84,080,000","8,396",OP,2017-02-08,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.09,1,0.20,4.09,4.09,4.09,17.00,4.09,1,"2,045,000","2,047",OP,2017-02-08,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.74,1,0.10,4.84,4.88,4.74,16.00,4.74,"2,803","2,974,730,000","11,744",OP,2017-02-08,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,12.00,2.78,150,"431,250,000",168,OP,2017-02-08,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,3.90,500,"1,687,500,000","6,377",OP,2017-02-08,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,12.00,5.21,0,0,427,OP,2017-02-08,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,6.99,0,0,"7,063",OP,2017-02-08,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,12.00,8.98,0,0,22,OP,2017-02-08,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,11.35,0,0,"6,174",OP,2017-02-08,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,16.95,0,0,33,OP,2017-02-08,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,23.80,0,0,102,OP,2017-02-08,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,12.00,27.70,0,0,45,OP,2017-02-08,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,31.70,0,0,196,OP,2017-02-08,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.65,1,0.02,3.74,3.77,3.65,19.00,3.65,33,"61,175,000","1,305",OP,2017-02-08,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,4.89,1,0.24,4.89,4.89,4.89,18.00,4.89,2,"4,890,000",711,OP,2017-02-08,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,2.18,0,0,719,OP,2017-02-08,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,4.01,0,0,"1,503",OP,2017-02-08,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,6.70,0,0,754,OP,2017-02-08,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,10.40,0,0,"1,373",OP,2017-02-08,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,15.10,0,0,250,OP,2017-02-08,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.35,1,0.08,3.38,3.44,3.35,21.00,3.35,100,"169,735,000","6,467",OP,2017-02-08,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,0.45,100,"216,250,000","3,385",OP,2017-02-08,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,0.97,0,0,"2,542",OP,2017-02-08,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,1.87,0,0,"2,738",OP,2017-02-08,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,3.31,0,0,"2,006",OP,2017-02-08,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,5.43,0,0,"3,002",OP,2017-02-08,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,8.32,0,0,"3,689",OP,2017-02-08,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,12.05,0,0,"3,922",OP,2017-02-08,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,16.60,0,0,"3,620",OP,2017-02-08,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,28.65,0,0,100,OP,2017-02-08,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.40,1,0.20,13.30,13.70,13.30,18.00,13.40,37,"249,350,000","1,002",OP,2017-02-08,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,8.37,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,15.85,100,"1,230,000,000",654,OP,2017-02-08,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,2017-02-08,KRDRVOPK2I
