ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3401,201PC340,코스피200 C 201912 340.0,17.30,1,0.70,17.30,17.30,17.30,14.00,17.30,1,"4,325,000",433,OP,2017-06-26,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,1,"2,500","32,463",OP,2017-06-26,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,33,"82,500","6,864",OP,2017-06-26,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,6,"15,000","15,569",OP,2017-06-26,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,4,"10,000","26,655",OP,2017-06-26,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,2,"5,000","34,618",OP,2017-06-26,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,11.00,0.01,0,0,"43,568",OP,2017-06-26,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"44,040",OP,2017-06-26,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,11.00,0.01,0,0,"39,775",OP,2017-06-26,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,11.00,0.01,0,0,"23,980",OP,2017-06-26,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,048",OP,2017-06-26,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"2,500","40,893",OP,2017-06-26,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,0.01,0,0,"16,014",OP,2017-06-26,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,395,"987,500","42,754",OP,2017-06-26,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,39,"97,500","21,312",OP,2017-06-26,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"14,348","35,870,000","25,291",OP,2017-06-26,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"15,866","39,665,000","24,096",OP,2017-06-26,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.01,3,0.00,0.02,0.02,0.01,20.00,0.01,474,"1,637,500","21,504",OP,2017-06-26,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,"4,109","20,502,500","22,591",OP,2017-06-26,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,"15,519","78,380,000","39,226",OP,2017-06-26,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.02,2,-0.01,0.03,0.04,0.02,17.00,0.02,"9,303","68,690,000","25,632",OP,2017-06-26,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.04,3,0.00,0.04,0.05,0.03,17.00,0.04,"10,547","103,870,000","34,990",OP,2017-06-26,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.05,2,-0.01,0.06,0.06,0.04,16.00,0.05,"29,919","404,155,000","34,113",OP,2017-06-26,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.07,2,-0.01,0.08,0.09,0.06,15.00,0.07,"43,665","813,332,500","45,575",OP,2017-06-26,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.10,2,-0.03,0.11,0.13,0.09,15.00,0.10,"51,152","1,325,087,500","38,817",OP,2017-06-26,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.13,2,-0.05,0.16,0.18,0.12,13.00,0.13,"96,916","3,511,735,000","46,308",OP,2017-06-26,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.20,2,-0.07,0.26,0.28,0.17,13.00,0.20,"138,135","7,246,667,500","45,253",OP,2017-06-26,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.31,2,-0.15,0.43,0.46,0.26,12.00,0.31,"128,910","10,877,787,500","57,435",OP,2017-06-26,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.51,2,-0.24,0.71,0.74,0.43,12.00,0.51,"109,288","15,684,530,000","32,294",OP,2017-06-26,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,0.87,2,-0.36,1.14,1.20,0.74,11.00,0.87,"112,864","26,657,670,000","36,948",OP,2017-06-26,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,1.44,2,-0.51,1.80,1.90,1.26,11.00,1.44,"86,252","32,800,372,500","19,239",OP,2017-06-26,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,2.35,2,-0.65,2.84,2.95,2.07,11.00,2.35,"59,460","35,854,935,000","13,546",OP,2017-06-26,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,3.60,2,-0.80,4.20,4.35,3.20,12.00,3.60,"11,483","10,352,865,000","5,319",OP,2017-06-26,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,5.23,2,-0.92,5.95,6.03,4.77,12.00,5.23,"1,377","1,797,775,000","1,650",OP,2017-06-26,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,7.00,2,-1.09,7.41,7.92,6.60,12.00,7.00,234,"414,680,000",766,OP,2017-06-26,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,9.01,2,-1.39,9.51,10.00,8.70,13.00,9.01,160,"366,895,000",206,OP,2017-06-26,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,11.00,2,-2.50,11.40,11.45,11.00,14.00,11.00,3,"8,462,500",60,OP,2017-06-26,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,14.00,2,-1.60,14.00,14.00,14.00,15.00,14.00,1,"3,500,000",380,OP,2017-06-26,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,15.65,0,0,20,OP,2017-06-26,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,18.10,0,0,54,OP,2017-06-26,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,21.05,2,-2.10,21.05,21.05,21.05,18.00,21.05,1,"5,262,500",8,OP,2017-06-26,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,11.00,23.10,0,0,22,OP,2017-06-26,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,26.00,2,-2.30,27.30,27.30,25.95,20.00,26.00,331,"2,204,375,000","1,209",OP,2017-06-26,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,28.30,2,-1.70,28.50,28.65,28.30,16.00,28.30,265,"1,891,600,000","1,674",OP,2017-06-26,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,408,"1,055,000","7,383",OP,2017-06-26,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,3,0.00,0.02,0.02,0.01,27.00,0.02,5,"20,000",735,OP,2017-06-26,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,6,"30,000",721,OP,2017-06-26,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,11.00,0.01,0,0,742,OP,2017-06-26,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.02,1,0.01,0.02,0.02,0.02,24.00,0.02,59,"295,000",646,OP,2017-06-26,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.03,1,0.01,0.03,0.03,0.02,23.00,0.03,37,"222,500","4,016",OP,2017-06-26,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.03,3,0.00,0.03,0.03,0.03,22.00,0.03,30,"225,000",788,OP,2017-06-26,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.03,1,0.02,0.03,0.03,0.02,21.00,0.03,79,"590,000","1,818",OP,2017-06-26,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.03,2,-0.01,0.04,0.04,0.03,20.00,0.03,"1,114","8,365,000","2,133",OP,2017-06-26,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.04,3,0.00,0.04,0.05,0.04,20.00,0.04,239,"2,392,500","6,384",OP,2017-06-26,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.04,2,-0.01,0.05,0.05,0.04,19.00,0.04,"1,082","10,840,000","2,131",OP,2017-06-26,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.05,2,-0.01,0.06,0.06,0.05,19.00,0.05,281,"3,695,000","7,754",OP,2017-06-26,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.06,2,-0.01,0.07,0.07,0.06,18.00,0.06,550,"9,577,500","1,517",OP,2017-06-26,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.07,2,-0.02,0.09,0.09,0.07,18.00,0.07,258,"5,137,500","4,962",OP,2017-06-26,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.09,2,-0.02,0.11,0.11,0.09,17.00,0.09,521,"13,705,000","1,788",OP,2017-06-26,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.11,2,-0.02,0.12,0.14,0.11,17.00,0.11,598,"19,645,000","3,878",OP,2017-06-26,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.13,2,-0.04,0.16,0.16,0.13,16.00,0.13,365,"13,487,500","1,902",OP,2017-06-26,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.16,2,-0.04,0.19,0.20,0.16,15.00,0.16,747,"34,980,000","5,920",OP,2017-06-26,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.20,2,-0.05,0.25,0.25,0.20,15.00,0.20,"2,232","129,017,500","4,678",OP,2017-06-26,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.25,2,-0.06,0.31,0.32,0.25,14.00,0.25,"2,077","139,467,500","7,938",OP,2017-06-26,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.32,2,-0.09,0.40,0.42,0.31,14.00,0.32,893,"79,305,000","4,387",OP,2017-06-26,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.41,2,-0.12,0.52,0.53,0.40,13.00,0.41,"2,054","220,317,500","6,142",OP,2017-06-26,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.52,2,-0.15,0.67,0.76,0.52,13.00,0.52,"1,126","166,822,500","4,634",OP,2017-06-26,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.73,2,-0.18,0.88,0.91,0.70,12.00,0.73,"2,416","472,090,000","10,824",OP,2017-06-26,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.99,2,-0.20,1.19,1.19,0.94,12.00,0.99,"2,479","658,205,000","4,315",OP,2017-06-26,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,1.32,2,-0.26,1.58,1.58,1.26,12.00,1.32,"2,998","1,075,482,500","5,466",OP,2017-06-26,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,1.77,2,-0.35,2.05,2.09,1.68,12.00,1.77,"2,345","1,113,442,500","3,042",OP,2017-06-26,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,2.39,2,-0.41,2.76,2.80,2.23,11.00,2.39,"2,918","1,774,795,000","2,665",OP,2017-06-26,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,3.12,2,-0.48,3.59,3.60,2.98,11.00,3.12,744,"590,730,000",838,OP,2017-06-26,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,4.10,2,-0.62,4.53,4.60,3.90,11.00,4.10,726,"759,252,500","2,379",OP,2017-06-26,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,5.20,2,-0.77,5.80,5.80,5.02,11.00,5.20,443,"580,060,000",520,OP,2017-06-26,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,6.50,2,-1.10,7.25,7.30,6.38,11.00,6.50,52,"85,710,000",274,OP,2017-06-26,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,8.23,2,-0.87,8.19,8.30,8.01,11.00,8.23,69,"141,330,000",82,OP,2017-06-26,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,10.05,2,-0.85,9.97,10.05,9.70,11.00,10.05,41,"101,187,500",29,OP,2017-06-26,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,12.05,2,-0.85,12.05,12.05,12.05,11.00,12.05,10,"30,125,000",11,OP,2017-06-26,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,14.00,2,-1.30,14.00,14.00,14.00,11.00,14.00,1,"3,500,000",13,OP,2017-06-26,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,18.85,2,-0.80,18.85,18.85,18.85,13.00,18.85,1,"4,712,500",6,OP,2017-06-26,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,20.55,0,0,5,OP,2017-06-26,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,25.35,0,0,14,OP,2017-06-26,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,11.00,27.80,0,0,24,OP,2017-06-26,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.02,2,-0.01,0.02,0.03,0.02,26.00,0.02,680,"4,797,500","8,724",OP,2017-06-26,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.03,2,-0.01,0.03,0.03,0.02,26.00,0.03,91,"677,500","1,141",OP,2017-06-26,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.03,2,-0.01,0.04,0.04,0.03,25.00,0.03,25,"192,500",853,OP,2017-06-26,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.03,1,0.02,0.03,0.03,0.03,24.00,0.03,1,"7,500",747,OP,2017-06-26,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,440",OP,2017-06-26,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.01,0,0,804,OP,2017-06-26,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,262",OP,2017-06-26,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.06,3,0.00,0.05,0.06,0.05,23.00,0.06,4,"57,500","2,821",OP,2017-06-26,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.06,2,-0.01,0.07,0.07,0.06,22.00,0.06,41,"715,000","9,255",OP,2017-06-26,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.07,1,0.06,0.06,0.07,0.06,22.00,0.07,39,"675,000",231,OP,2017-06-26,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.08,2,-0.01,0.08,0.08,0.08,21.00,0.08,25,"500,000","2,569",OP,2017-06-26,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.10,3,0.00,0.10,0.10,0.10,21.00,0.10,5,"125,000",365,OP,2017-06-26,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.10,2,-0.02,0.11,0.11,0.10,20.00,0.10,140,"3,502,500","15,292",OP,2017-06-26,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.13,2,-0.01,0.13,0.13,0.13,20.00,0.13,1,"32,500",340,OP,2017-06-26,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.15,1,0.14,0.14,0.15,0.14,20.00,0.15,36,"1,275,000","3,928",OP,2017-06-26,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.16,2,-0.01,0.17,0.17,0.16,19.00,0.16,12,"505,000","1,553",OP,2017-06-26,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.20,2,-0.01,0.20,0.20,0.19,19.00,0.20,111,"5,282,500","5,514",OP,2017-06-26,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.22,2,-0.03,0.23,0.24,0.22,18.00,0.22,12,"680,000",492,OP,2017-06-26,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.26,2,-0.02,0.26,0.27,0.26,18.00,0.26,683,"44,400,000","3,554",OP,2017-06-26,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.30,2,-0.01,0.32,0.32,0.29,17.00,0.30,104,"7,802,500",846,OP,2017-06-26,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.35,2,-0.03,0.38,0.38,0.35,17.00,0.35,104,"9,525,000","14,913",OP,2017-06-26,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.41,2,-0.06,0.45,0.45,0.41,17.00,0.41,167,"17,550,000",703,OP,2017-06-26,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.48,2,-0.05,0.50,0.51,0.48,16.00,0.48,410,"49,822,500","7,222",OP,2017-06-26,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.57,2,-0.06,0.61,0.61,0.56,16.00,0.57,189,"27,010,000",535,OP,2017-06-26,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.66,2,-0.08,0.71,0.75,0.65,15.00,0.66,186,"31,390,000","5,175",OP,2017-06-26,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.79,2,-0.10,0.87,0.87,0.78,15.00,0.79,409,"81,502,500",677,OP,2017-06-26,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.93,2,-0.11,1.00,1.03,0.92,15.00,0.93,331,"79,410,000","2,732",OP,2017-06-26,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.12,2,-0.14,1.23,1.23,1.08,14.00,1.12,55,"15,290,000",441,OP,2017-06-26,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.35,2,-0.17,1.46,1.48,1.30,14.00,1.35,552,"183,730,000","6,762",OP,2017-06-26,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.62,2,-0.25,1.70,1.70,1.53,14.00,1.62,41,"16,455,000",162,OP,2017-06-26,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,1.95,2,-0.25,2.12,2.12,1.89,13.00,1.95,43,"21,040,000","7,689",OP,2017-06-26,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.34,2,-0.25,2.46,2.50,2.34,13.00,2.34,43,"25,352,500",61,OP,2017-06-26,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,2.83,2,-0.18,2.90,3.07,2.75,13.00,2.83,63,"45,815,000","7,128",OP,2017-06-26,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,3.35,2,-0.54,3.40,3.73,3.35,12.00,3.35,127,"111,365,000",374,OP,2017-06-26,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,4.01,2,-0.59,4.20,4.45,3.96,12.00,4.01,209,"220,340,000","5,052",OP,2017-06-26,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,4.83,2,-0.27,5.10,5.35,4.82,12.00,4.83,24,"30,752,500",149,OP,2017-06-26,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,6.03,2,-0.49,6.52,6.52,5.80,12.00,6.03,205,"312,040,000","1,577",OP,2017-06-26,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,7.00,2,-0.10,7.10,7.10,7.00,12.00,7.00,8,"14,132,500",28,OP,2017-06-26,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,8.15,2,-0.44,8.60,8.83,8.15,12.00,8.15,36,"76,120,000",51,OP,2017-06-26,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,9.89,2,-0.26,9.90,9.90,9.89,11.00,9.89,2,"4,947,500",2,OP,2017-06-26,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,12.00,1,0.10,12.00,12.00,12.00,11.00,12.00,2,"6,000,000",10,OP,2017-06-26,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,12.90,0,0,10,OP,2017-06-26,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,14.75,0,0,7,OP,2017-06-26,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,16.75,0,0,1,OP,2017-06-26,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,18.80,0,0,15,OP,2017-06-26,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,20.95,0,0,2,OP,2017-06-26,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,23.15,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,27.75,0,0,4,OP,2017-06-26,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.19,2,-0.02,0.20,0.20,0.19,20.00,0.19,195,"9,520,000","3,796",OP,2017-06-26,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,489",OP,2017-06-26,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.24,2,-0.03,0.26,0.26,0.24,19.00,0.24,23,"1,465,000",278,OP,2017-06-26,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.28,2,-0.02,0.29,0.29,0.28,19.00,0.28,137,"9,735,000",434,OP,2017-06-26,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.01,0,0,234,OP,2017-06-26,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.36,2,-0.04,0.38,0.38,0.36,18.00,0.36,32,"2,965,000","2,006",OP,2017-06-26,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,11.00,0.01,0,0,250,OP,2017-06-26,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.47,2,-0.06,0.49,0.49,0.47,17.00,0.47,11,"1,307,500",391,OP,2017-06-26,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.54,2,-0.06,0.54,0.54,0.54,17.00,0.54,4,"540,000",126,OP,2017-06-26,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,11.00,0.06,0,0,631,OP,2017-06-26,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.75,2,-0.04,0.75,0.75,0.75,16.00,0.75,1,"187,500",142,OP,2017-06-26,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.85,2,-0.08,0.85,0.85,0.85,16.00,0.85,1,"212,500","2,299",OP,2017-06-26,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.94,2,-0.07,0.97,0.97,0.94,15.00,0.94,2,"477,500",108,OP,2017-06-26,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.09,2,-0.13,1.15,1.15,1.08,15.00,1.09,28,"7,747,500","3,739",OP,2017-06-26,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.26,1,0.90,1.26,1.26,1.26,15.00,1.26,3,"945,000",3,OP,2017-06-26,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,0.60,0,0,"1,708",OP,2017-06-26,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,0.79,0,0,5,OP,2017-06-26,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,11.00,1.09,0,0,51,OP,2017-06-26,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,1.39,0,0,6,OP,2017-06-26,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,11.00,1.85,0,0,24,OP,2017-06-26,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,2.32,0,0,8,OP,2017-06-26,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,3.91,1,0.94,3.91,3.91,3.91,13.00,3.91,1,"977,500","8,759",OP,2017-06-26,KRDRVOPK2I
