ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,26.90,0,0,6,OP,2015-05-18,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,31.30,0,0,"1,051",OP,2015-05-18,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,35.85,0,0,88,OP,2015-05-18,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,11.00,40.55,0,0,2,OP,2015-05-18,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.03,1,1.49,2.01,2.04,2.01,16.00,2.03,25,"25,390,000","1,075",OP,2015-05-18,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,0.72,0,0,210,OP,2015-05-18,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,1.17,0,0,161,OP,2015-05-18,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.60,1,2.48,4.60,4.60,4.60,15.00,4.60,2,"4,600,000",127,OP,2015-05-18,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,2.65,0,0,179,OP,2015-05-18,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,3.85,0,0,11,OP,2015-05-18,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,5.35,0,0,74,OP,2015-05-18,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,7.10,0,0,3,OP,2015-05-18,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,9.35,0,0,200,OP,2015-05-18,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,11.90,150,"1,181,250,000",329,OP,2015-05-18,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,14.75,0,0,"1,101",OP,2015-05-18,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,21.60,0,0,4,OP,2015-05-18,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,29.50,0,0,16,OP,2015-05-18,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,38.15,0,0,2,OP,2015-05-18,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,11.00,42.70,0,0,4,OP,2015-05-18,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.10,2,-0.16,2.00,2.10,2.00,17.00,2.10,8,"8,345,000","3,685",OP,2015-05-18,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,0.74,0,0,522,OP,2015-05-18,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.00,2,-0.10,5.00,5.00,5.00,16.00,5.00,3,"7,500,000",34,OP,2015-05-18,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,3.50,0,0,136,OP,2015-05-18,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,6.30,0,0,26,OP,2015-05-18,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,10.35,0,0,130,OP,2015-05-18,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,15.60,0,0,4,OP,2015-05-18,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,22.00,0,0,5,OP,2015-05-18,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,29.50,0,0,5,OP,2015-05-18,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,37.75,0,0,10,OP,2015-05-18,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.85,2,-0.20,4.05,4.05,3.85,17.00,3.85,199,"393,125,000","5,572",OP,2015-05-18,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.60,2,-0.05,5.60,5.60,5.60,17.00,5.60,3,"8,400,000","2,628",OP,2015-05-18,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.80,2,-0.10,7.85,7.85,7.70,17.00,7.80,18,"69,625,000","1,164",OP,2015-05-18,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,4.85,0,0,580,OP,2015-05-18,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,7.85,0,0,"1,425",OP,2015-05-18,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,11.85,0,0,529,OP,2015-05-18,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,23.85,2,-0.15,24.00,24.00,23.85,16.00,23.85,3,"35,925,000",235,OP,2015-05-18,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,22.85,0,0,14,OP,2015-05-18,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,29.75,0,0,10,OP,2015-05-18,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,37.35,0,0,256,OP,2015-05-18,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.35,2,-0.15,7.55,7.60,7.35,18.00,7.35,16,"59,850,000","1,507",OP,2015-05-18,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,3.10,0,0,131,OP,2015-05-18,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,5.00,0,0,15,OP,2015-05-18,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,7.55,0,0,37,OP,2015-05-18,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,10.80,0,0,39,OP,2015-05-18,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,14.95,0,0,5,OP,2015-05-18,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,19.95,0,0,18,OP,2015-05-18,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,25.55,0,0,23,OP,2015-05-18,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,38.95,0,0,0,OP,2015-05-18,KRDRVOPK2I
