ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,14.70,43.95,0,0,111,OP,20210506,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,14.70,41.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,14.70,39.60,0,0,4,OP,20210506,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,14.70,37.55,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,14.70,35.55,0,0,32,OP,20210506,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,14.70,33.55,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,14.70,31.55,0,0,"1,343",OP,20210506,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,14.70,29.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,14.70,27.95,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,14.70,26.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,14.70,24.40,0,0,765,OP,20210506,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,14.70,22.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,14.70,21.35,0,0,"1,623",OP,20210506,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,14.70,19.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,14.70,18.30,0,0,"3,512",OP,20210506,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,14.70,17.00,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,14.70,15.75,0,0,"1,302",OP,20210506,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,14.70,14.50,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,14.70,13.30,0,0,"3,477",OP,20210506,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,14.70,12.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,14.70,11.25,0,0,16,OP,20210506,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,14.70,10.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,14.70,9.34,0,0,"2,925",OP,20210506,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,14.70,8.43,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,14.70,7.73,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,14.70,7.04,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,14.70,6.34,200,"282,500,000","2,527",OP,20210506,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,14.70,5.64,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,14.70,5.11,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,14.70,4.63,0,0,8,OP,20210506,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,14.70,4.15,0,0,"2,120",OP,20210506,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,14.70,3.68,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,14.70,3.24,0,0,"1,265",OP,20210506,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,14.70,2.93,0,0,1,OP,20210506,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,14.70,2.62,0,0,932,OP,20210506,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,14.70,2.31,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,14.70,2.01,0,0,470,OP,20210506,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,14.70,1.77,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.30,2,-0.09,1.30,1.30,1.30,14.70,1.30,1,"325,000","2,245",OP,20210506,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,1.42,1,0.20,1.22,1.42,1.22,14.90,1.42,7,"2,230,000",7,OP,20210506,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,14.98,1.33,0,0,15,OP,20210506,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,15.06,1.17,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,15.13,1.02,0,0,"1,986",OP,20210506,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,15.22,0.94,0,0,14,OP,20210506,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.81,1,0.13,0.61,0.83,0.61,15.30,0.81,"2,026","391,307,500","5,371",OP,20210506,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.90,48.45,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.90,46.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.90,44.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.90,41.95,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.90,39.90,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.90,37.90,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.90,35.90,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.90,33.95,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.90,32.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.90,30.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.90,28.55,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.90,26.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.90,25.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.90,23.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.90,22.05,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.90,20.55,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.90,19.05,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.90,17.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.90,16.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.90,15.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.90,14.15,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.90,13.05,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.90,12.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.90,11.15,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.90,10.20,200,"528,750,000",201,OP,20210506,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.90,9.24,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.90,8.53,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.90,7.83,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,13.90,7.14,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.90,6.44,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.90,5.79,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.90,5.31,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,13.90,4.83,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.90,4.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.90,3.87,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.90,3.46,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,3.05,1,0.35,3.00,3.05,3.00,13.90,3.05,2,"1,512,500",10,OP,20210506,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,14.35,3.13,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,2.98,1,0.31,2.62,2.98,2.62,14.80,2.98,20,"13,900,000",53,OP,20210506,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,15.40,286.00,0,0,322,OP,20210506,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,15.40,281.00,0,0,4,OP,20210506,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,15.40,276.05,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,15.40,271.05,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,15.40,266.05,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,15.40,261.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,15.40,256.10,0,0,1,OP,20210506,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,15.40,251.15,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,15.40,246.15,0,0,"2,001",OP,20210506,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,15.40,241.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,15.40,236.20,0,0,"1,264",OP,20210506,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,15.40,231.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.40,226.25,0,0,"1,129",OP,20210506,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,15.40,221.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.40,216.30,0,0,608,OP,20210506,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,15.40,211.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.40,206.35,0,0,"1,807",OP,20210506,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,15.40,201.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.40,196.40,0,0,"3,403",OP,20210506,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,15.40,191.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.40,186.40,0,0,"10,406",OP,20210506,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,15.40,181.45,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.40,176.45,0,0,"6,292",OP,20210506,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,15.40,171.50,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.40,166.50,0,0,"5,215",OP,20210506,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,15.40,161.55,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.40,156.55,0,0,"4,606",OP,20210506,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,15.40,151.55,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.40,146.60,0,0,"2,981",OP,20210506,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,15.40,141.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.40,136.65,0,0,"1,826",OP,20210506,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,15.40,131.65,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.40,126.70,0,0,"5,936",OP,20210506,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,15.40,121.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.40,116.75,0,0,"10,211",OP,20210506,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,15.40,111.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.40,106.85,0,0,"6,562",OP,20210506,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,15.40,101.95,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.40,97.00,0,0,"4,297",OP,20210506,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,15.40,92.15,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.40,87.30,0,0,"5,532",OP,20210506,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,15.40,82.50,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,15.40,77.75,0,0,"5,588",OP,20210506,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,15.40,73.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,15.40,68.50,0,0,"5,944",OP,20210506,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,15.40,63.90,0,0,"1,752",OP,20210506,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,15.40,59.60,0,0,"3,251",OP,20210506,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,15.40,55.25,0,0,10,OP,20210506,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,15.40,51.10,0,0,"2,240",OP,20210506,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,15.40,47.10,0,0,16,OP,20210506,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,15.40,43.15,0,0,"2,150",OP,20210506,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,15.40,39.55,0,0,10,OP,20210506,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,15.40,36.05,0,0,"1,530",OP,20210506,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.40,32.60,0,0,8,OP,20210506,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.40,29.55,0,0,"1,253",OP,20210506,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,15.40,26.55,0,0,914,OP,20210506,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,23.40,1,1.25,23.40,23.40,23.40,15.40,23.40,2,"11,700,000","6,346",OP,20210506,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,15.37,21.30,0,0,"1,639",OP,20210506,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,15.34,18.80,0,0,"4,624",OP,20210506,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,15.31,16.60,0,0,932,OP,20210506,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,15.29,14.65,0,0,"4,056",OP,20210506,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,15.26,12.75,0,0,30,OP,20210506,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,15.23,11.10,0,0,"9,063",OP,20210506,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,15.20,9.67,0,0,24,OP,20210506,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,15.18,8.27,0,0,"3,315",OP,20210506,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,15.15,7.08,0,0,26,OP,20210506,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,15.12,6.10,0,0,"1,999",OP,20210506,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,4.59,1,0.57,4.59,4.59,4.59,15.10,4.59,2,"2,295,000",104,OP,20210506,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,4.40,1,0.52,4.36,4.40,4.36,15.20,4.40,6,"6,590,000","6,919",OP,20210506,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,15.15,3.76,0,0,5,OP,20210506,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,2.95,1,0.27,3.02,3.10,2.70,15.10,2.95,21,"15,632,500","2,220",OP,20210506,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,2.67,1,0.35,2.16,2.67,2.16,15.40,2.67,461,"285,895,000","6,643",OP,20210506,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.40,80.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.40,75.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.40,71.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.40,66.95,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.40,62.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.40,58.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.40,54.65,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.40,50.70,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.40,47.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.40,43.60,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.40,40.10,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.40,36.95,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.40,33.95,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.40,30.95,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.40,28.20,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,15.40,25.75,0,0,200,OP,20210506,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.40,23.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,15.40,20.90,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,15.40,19.05,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,15.40,17.15,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,15.40,15.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,15.40,13.65,0,0,174,OP,20210506,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,15.40,12.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,15.40,10.90,0,0,13,OP,20210506,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,15.40,9.55,0,0,0,OP,20210506,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.40,8.52,0,0,5,OP,20210506,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.40,7.58,0,0,14,OP,20210506,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,15.40,6.65,0,0,3,OP,20210506,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.40,5.71,0,0,7,OP,20210506,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.40,5.09,0,0,"3,040",OP,20210506,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,4.28,1,0.91,3.90,4.28,3.90,15.40,4.28,15,"15,540,000",59,OP,20210506,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.60,212.40,0,0,1,OP,20210506,KRDRVOPK2I
