ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.60,1,0.16,0.50,0.86,0.47,16.00,0.60,"1,053","353,675,000",990,OP,2015-06-16,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.80,1,0.21,0.64,1.11,0.62,16.00,0.80,"1,691","745,060,000","1,820",OP,2015-06-16,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.04,1,0.27,0.78,1.42,0.78,15.00,1.04,"1,771","969,490,000","1,402",OP,2015-06-16,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.39,1,0.37,1.02,1.81,1.02,15.00,1.39,"1,589","1,123,265,000","3,182",OP,2015-06-16,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.88,1,0.56,1.29,2.30,1.29,15.00,1.88,894,"874,035,000",976,OP,2015-06-16,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,2.39,1,0.61,1.85,2.93,1.85,14.00,2.39,977,"1,256,320,000","1,416",OP,2015-06-16,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,3.05,1,0.78,2.27,3.75,2.27,14.00,3.05,809,"1,301,175,000","1,062",OP,2015-06-16,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.90,1,0.99,3.00,4.70,3.00,14.00,3.90,440,"878,485,000","2,067",OP,2015-06-16,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,4.90,1,1.10,4.30,5.85,4.15,14.00,4.90,269,"696,475,000",800,OP,2015-06-16,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,6.05,1,1.25,5.00,7.10,5.00,14.00,6.05,218,"667,350,000",867,OP,2015-06-16,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,7.45,1,1.40,6.15,8.65,6.15,14.00,7.45,84,"320,350,000",930,OP,2015-06-16,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,9.05,1,1.65,8.05,10.40,8.00,14.00,9.05,86,"416,900,000","1,016",OP,2015-06-16,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,11.00,1,2.10,9.45,12.30,9.45,14.00,11.00,13,"71,325,000",124,OP,2015-06-16,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,12.65,1,2.35,14.05,14.05,12.65,14.00,12.65,22,"152,675,000",212,OP,2015-06-16,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,15.00,1,2.45,13.70,16.30,13.70,15.00,15.00,7,"53,075,000",82,OP,2015-06-16,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,17.05,1,2.35,18.60,18.60,17.05,16.00,17.05,6,"54,125,000",622,OP,2015-06-16,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,19.95,1,2.90,19.95,19.95,19.95,17.00,19.95,1,"9,975,000",304,OP,2015-06-16,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,15.00,21.60,0,0,431,OP,2015-06-16,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,15.00,23.90,0,0,7,OP,2015-06-16,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,15.00,26.25,0,0,9,OP,2015-06-16,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,29.75,1,3.20,29.75,29.75,29.75,20.00,29.75,1,"14,875,000",4,OP,2015-06-16,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,32.20,1,3.20,32.20,32.20,32.20,22.00,32.20,1,"16,100,000",0,OP,2015-06-16,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,34.65,1,3.20,34.65,34.65,34.65,22.00,34.65,1,"17,325,000",2,OP,2015-06-16,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,37.35,1,3.40,37.35,37.35,37.35,24.00,37.35,1,"18,675,000",16,OP,2015-06-16,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,39.60,1,3.20,39.60,39.60,39.60,24.00,39.60,1,"19,800,000",1,OP,2015-06-16,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,15.00,40.90,0,0,2,OP,2015-06-16,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,15.00,43.35,0,0,1,OP,2015-06-16,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,15.00,45.85,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,15.00,48.35,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,51.20,1,2.65,52.60,52.60,51.20,32.00,51.20,2,"51,900,000",2,OP,2015-06-16,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,55.55,1,4.50,55.00,55.55,55.00,32.00,55.55,2,"55,275,000",8,OP,2015-06-16,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.26,1,0.06,0.23,0.33,0.21,19.00,0.26,742,"105,710,000","6,325",OP,2015-06-16,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.35,1,0.11,0.36,0.39,0.33,18.00,0.35,95,"17,575,000",405,OP,2015-06-16,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.40,1,0.10,0.30,0.47,0.30,18.00,0.40,69,"15,085,000",444,OP,2015-06-16,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.53,1,0.16,0.42,0.58,0.42,18.00,0.53,45,"12,770,000",247,OP,2015-06-16,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.62,1,0.16,0.47,0.74,0.47,17.00,0.62,"1,500","525,840,000","6,734",OP,2015-06-16,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.76,1,0.19,0.60,0.90,0.59,17.00,0.76,121,"48,560,000",211,OP,2015-06-16,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.94,1,0.26,0.72,1.09,0.72,16.00,0.94,635,"322,105,000","2,675",OP,2015-06-16,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.17,1,0.31,0.95,1.33,0.91,16.00,1.17,129,"78,110,000",435,OP,2015-06-16,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.45,1,0.37,1.14,1.64,1.14,16.00,1.45,358,"265,370,000","4,228",OP,2015-06-16,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.80,1,0.48,1.42,2.11,1.42,15.00,1.80,66,"56,605,000",290,OP,2015-06-16,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.21,1,0.52,1.75,2.57,1.75,15.00,2.21,243,"274,125,000","4,636",OP,2015-06-16,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.76,1,0.63,2.27,3.15,2.23,15.00,2.76,104,"138,815,000","2,772",OP,2015-06-16,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.40,1,0.75,2.67,3.90,2.67,15.00,3.40,251,"420,095,000","5,146",OP,2015-06-16,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,4.10,1,0.90,4.25,4.60,4.05,15.00,4.10,17,"36,575,000",660,OP,2015-06-16,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.95,1,1.15,4.30,5.70,4.20,14.00,4.95,573,"1,501,475,000","2,128",OP,2015-06-16,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,6.05,1,1.20,6.65,6.70,6.00,14.00,6.05,14,"44,450,000",344,OP,2015-06-16,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,7.40,1,1.40,6.50,8.15,6.50,14.00,7.40,797,"3,000,700,000","3,725",OP,2015-06-16,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,8.55,1,1.55,7.50,9.30,7.50,14.00,8.55,16,"67,475,000",248,OP,2015-06-16,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,10.15,1,1.70,10.15,10.15,10.15,14.00,10.15,1,"5,075,000","2,571",OP,2015-06-16,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,15.00,12.30,0,0,169,OP,2015-06-16,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,13.90,1,2.25,14.40,14.40,13.85,14.00,13.90,32,"224,300,000","1,037",OP,2015-06-16,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,16.10,1,2.65,16.50,16.50,16.10,14.00,16.10,6,"49,300,000",150,OP,2015-06-16,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,17.85,1,2.65,19.00,19.00,17.70,15.00,17.85,439,"4,051,150,000",671,OP,2015-06-16,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,20.25,1,2.55,20.25,20.25,20.25,15.00,20.25,1,"10,125,000",14,OP,2015-06-16,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,22.20,1,2.65,22.30,22.30,22.10,15.00,22.20,6,"66,600,000",628,OP,2015-06-16,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,24.35,1,2.75,24.35,24.35,24.35,17.00,24.35,1,"12,175,000",8,OP,2015-06-16,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,27.15,1,3.05,27.15,27.15,27.15,17.00,27.15,1,"13,575,000",47,OP,2015-06-16,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,29.55,1,3.10,29.55,29.55,29.55,18.00,29.55,1,"14,775,000",0,OP,2015-06-16,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,31.60,1,2.80,31.80,31.80,31.60,18.00,31.60,2,"31,700,000",44,OP,2015-06-16,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,34.35,1,3.15,34.35,34.35,34.35,18.00,34.35,1,"17,175,000",1,OP,2015-06-16,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,36.80,1,3.20,36.80,36.80,36.80,20.00,36.80,1,"18,400,000",40,OP,2015-06-16,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,39.25,1,3.15,39.25,39.25,39.25,20.00,39.25,1,"19,625,000",0,OP,2015-06-16,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,41.75,1,3.40,41.75,41.75,41.75,22.00,41.75,1,"20,875,000",17,OP,2015-06-16,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,15.00,43.10,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,15.00,45.55,0,0,68,OP,2015-06-16,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,15.00,48.00,0,0,24,OP,2015-06-16,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,15.00,50.50,0,0,142,OP,2015-06-16,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,55.00,1,4.30,53.40,55.00,53.40,24.00,55.00,107,"2,871,650,000",344,OP,2015-06-16,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.90,1,0.56,0.95,1.02,0.74,17.00,0.90,28,"12,590,000",14,OP,2015-06-16,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,1.16,1,0.24,0.93,1.16,0.92,16.00,1.16,4,"2,005,000",39,OP,2015-06-16,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.45,1,0.40,1.15,1.45,1.15,15.00,1.45,7,"4,445,000",64,OP,2015-06-16,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.50,1,0.19,1.31,1.51,1.31,15.00,1.50,4,"2,860,000",205,OP,2015-06-16,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,15.00,1.88,0,0,25,OP,2015-06-16,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,15.00,2.36,0,0,40,OP,2015-06-16,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,3.20,1,0.85,3.20,3.20,3.20,15.00,3.20,1,"1,600,000",215,OP,2015-06-16,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,15.00,3.65,0,0,5,OP,2015-06-16,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,15.00,4.40,0,0,34,OP,2015-06-16,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,15.00,5.35,0,0,15,OP,2015-06-16,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,6.15,1,1.25,6.40,6.40,6.15,14.00,6.15,2,"6,275,000",7,OP,2015-06-16,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,6.95,1,1.10,7.30,7.30,6.95,14.00,6.95,6,"21,650,000",5,OP,2015-06-16,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,8.20,1,1.15,7.25,9.10,7.25,14.00,8.20,81,"337,300,000",88,OP,2015-06-16,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,15.00,10.05,0,0,7,OP,2015-06-16,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,11.40,1,1.75,10.00,11.55,10.00,14.00,11.40,4,"21,475,000",83,OP,2015-06-16,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,15.00,13.10,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,15.00,14.80,0,0,100,OP,2015-06-16,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,15.00,16.60,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,15.00,18.45,0,0,10,OP,2015-06-16,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,15.00,20.40,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,15.00,22.40,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,15.00,24.50,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,15.00,28.85,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,15.00,31.15,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,15.00,33.45,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,15.00,35.75,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,15.00,38.15,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,15.00,42.90,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,15.00,45.35,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,15.00,47.75,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,15.00,50.20,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,15.00,52.65,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.44,1,0.82,1.19,1.44,1.19,16.00,1.44,6,"3,910,000",4,OP,2015-06-16,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.58,1,0.78,1.74,1.74,1.58,16.00,1.58,2,"1,660,000",5,OP,2015-06-16,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,15.00,1.64,0,0,6,OP,2015-06-16,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.41,1,0.03,1.41,1.41,1.41,14.00,1.41,1,"705,000",6,OP,2015-06-16,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,15.00,2.58,0,0,9,OP,2015-06-16,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,3.30,1,1.08,3.30,3.30,3.30,15.00,3.30,1,"1,650,000",134,OP,2015-06-16,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,15.00,3.85,0,0,25,OP,2015-06-16,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,4.25,1,0.85,4.25,4.25,4.25,14.00,4.25,1,"2,125,000",19,OP,2015-06-16,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,15.00,5.40,0,0,7,OP,2015-06-16,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,15.00,6.35,0,0,3,OP,2015-06-16,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,15.00,7.30,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,8.10,1,1.35,8.10,8.10,8.10,15.00,8.10,1,"4,050,000",3,OP,2015-06-16,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,15.00,9.75,0,0,10,OP,2015-06-16,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,15.00,11.05,0,0,4,OP,2015-06-16,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,15.00,12.55,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,15.00,14.05,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,15.00,15.65,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,15.00,17.40,0,0,5,OP,2015-06-16,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,15.00,19.15,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,15.00,21.00,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,15.00,23.00,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,15.00,27.05,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,15.00,29.20,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,15.00,31.35,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,15.00,33.55,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,15.00,35.80,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,15.00,38.10,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,15.00,40.40,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,15.00,42.75,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,15.00,45.15,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.93,1,0.16,0.79,1.03,0.78,17.00,0.93,810,"388,285,000","20,473",OP,2015-06-16,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.13,1,0.23,0.99,1.17,0.99,17.00,1.13,20,"11,165,000",56,OP,2015-06-16,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.30,1,0.23,1.07,1.36,1.07,17.00,1.30,676,"379,295,000","5,246",OP,2015-06-16,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.62,1,0.28,1.52,1.62,1.52,16.00,1.62,7,"5,590,000",9,OP,2015-06-16,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.73,1,0.27,1.45,1.90,1.45,16.00,1.73,"1,980","1,599,445,000","8,926",OP,2015-06-16,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.05,1,0.30,2.25,2.26,2.04,16.00,2.05,13,"13,650,000",32,OP,2015-06-16,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.43,1,0.40,2.18,2.64,2.12,16.00,2.43,474,"582,190,000","13,451",OP,2015-06-16,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.10,1,0.71,3.05,3.10,3.05,16.00,3.10,3,"4,600,000",47,OP,2015-06-16,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.30,1,0.47,2.83,3.65,2.82,15.00,3.30,541,"908,445,000","8,501",OP,2015-06-16,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,4.05,1,1.38,3.40,4.20,3.40,15.00,4.05,5,"9,925,000",31,OP,2015-06-16,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.50,1,0.65,3.95,4.90,3.95,15.00,4.50,383,"871,500,000","2,179",OP,2015-06-16,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,5.45,1,0.90,5.65,5.65,5.45,15.00,5.45,15,"42,050,000",15,OP,2015-06-16,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.00,1,0.85,5.40,6.55,5.35,15.00,6.00,244,"748,350,000","5,999",OP,2015-06-16,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,7.20,1,1.20,6.60,7.25,6.60,15.00,7.20,12,"40,475,000",13,OP,2015-06-16,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.15,1,1.30,7.95,8.50,7.95,15.00,8.15,11,"45,325,000","1,337",OP,2015-06-16,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,15.00,9.25,0,0,9,OP,2015-06-16,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.55,1,1.55,10.55,10.55,10.55,15.00,10.55,"1,801","8,845,275,000","9,785",OP,2015-06-16,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,15.00,11.70,0,0,18,OP,2015-06-16,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,13.50,1,2.05,13.80,13.80,13.50,15.00,13.50,4,"27,325,000",918,OP,2015-06-16,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,15.00,14.70,0,0,1,OP,2015-06-16,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,16.35,1,2.20,16.70,16.70,16.35,15.00,16.35,6,"49,850,000","2,347",OP,2015-06-16,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,15.00,17.95,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,19.90,1,2.30,20.45,20.45,19.90,15.00,19.90,5,"50,600,000","1,100",OP,2015-06-16,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,15.00,21.50,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,23.60,1,2.55,23.60,23.60,23.60,15.00,23.60,1,"11,800,000",268,OP,2015-06-16,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,15.00,25.40,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,15.00,27.35,0,0,704,OP,2015-06-16,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,15.00,29.40,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,15.00,31.55,0,0,319,OP,2015-06-16,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,15.00,33.70,0,0,0,OP,2015-06-16,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,2015-06-16,KRDRVOPK2I
