ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3706,201RC370,코스피200 C 202112 370.0,23.15,2,-1.50,24.10,24.10,23.15,17.10,23.15,603,"3,692,737,500","3,345",OP,20201217,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,16.80,21.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,18.85,2,-1.85,20.15,20.15,18.85,16.50,18.85,458,"2,176,150,000","2,514",OP,20201217,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.75,17.55,0,0,4,OP,20201217,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,15.80,2,-1.15,15.80,15.80,15.80,17.00,15.80,1,"3,950,000","2,153",OP,20201217,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.00,14.35,0,0,15,OP,20201217,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,17.00,13.05,200,"650,000,000",666,OP,20201217,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,17.00,11.70,0,0,5,OP,20201217,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,10.25,2,-0.65,10.05,10.30,8.30,17.00,10.25,31,"74,865,000",124,OP,20201217,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,8.50,2,-1.09,8.92,8.92,8.20,17.10,8.50,5,"10,680,000",4,OP,20201217,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,17.00,8.28,0,0,"7,356",OP,20201217,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,16.90,7.26,0,0,0,OP,20201217,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,5.65,2,-0.81,6.34,6.34,5.58,16.80,5.65,189,"285,112,500","2,186",OP,20201217,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,5.41,2,-0.44,5.58,5.58,4.78,16.70,5.41,248,"318,045,000",247,OP,20201217,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.34,154.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.47,144.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.59,134.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.71,125.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.83,115.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.96,106.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,19.07,97.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,19.20,89.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,19.32,81.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,19.44,73.55,0,0,"2,900",OP,20201217,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,19.56,66.35,0,0,525,OP,20201217,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.69,59.70,0,0,162,OP,20201217,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.81,53.45,0,0,301,OP,20201217,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,19.40,47.00,0,0,"3,200",OP,20201217,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.98,40.55,0,0,501,OP,20201217,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.57,35.15,0,0,2,OP,20201217,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.36,28.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,16.75,23.35,0,0,51,OP,20201217,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.00,20.15,0,0,1,OP,20201217,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,17.00,17.00,0,0,6,OP,20201217,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,17.00,14.35,0,0,5,OP,20201217,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,17.00,11.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,16.90,9.87,0,0,5,OP,20201217,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,222.90,2,-0.55,222.90,222.90,222.90,32.00,222.90,1,"55,725,000",151,OP,20201217,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.37,213.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.75,203.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.12,194.25,0,0,350,OP,20201217,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.50,184.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.87,175.35,0,0,0,OP,20201217,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.25,166.15,0,0,1,OP,20201217,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.62,156.95,0,0,0,OP,20201217,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.00,147.80,0,0,208,OP,20201217,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.37,138.95,0,0,5,OP,20201217,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.75,130.15,0,0,975,OP,20201217,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.12,121.30,0,0,"1,305",OP,20201217,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.50,112.80,0,0,"1,505",OP,20201217,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,23.87,104.55,0,0,13,OP,20201217,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.25,96.25,0,0,"1,060",OP,20201217,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,22.62,88.15,0,0,1,OP,20201217,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.00,80.55,0,0,7,OP,20201217,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,21.37,72.95,0,0,825,OP,20201217,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,20.75,65.45,0,0,"1,892",OP,20201217,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.12,58.65,0,0,10,OP,20201217,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.50,51.85,0,0,312,OP,20201217,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.87,45.25,0,0,31,OP,20201217,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.25,39.40,0,0,963,OP,20201217,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.62,33.50,600,"5,100,000,000","1,310",OP,20201217,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,28.00,2,-0.90,28.45,28.45,28.00,17.00,28.00,303,"2,136,162,500",430,OP,20201217,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.00,24.75,0,0,12,OP,20201217,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,17.00,21.20,0,0,206,OP,20201217,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.00,18.60,0,0,7,OP,20201217,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.00,16.00,0,0,1,OP,20201217,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,17.00,13.60,0,0,7,OP,20201217,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,21.37,78.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,20.75,71.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,20.12,64.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,19.50,57.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,18.87,51.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.25,45.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.62,39.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.00,34.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.00,30.95,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.00,27.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.00,24.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.00,22.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.00,19.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,242,"605,000","50,801",OP,20201217,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,0.01,3,0.00,0.01,0.01,0.01,45.70,0.01,172,"430,000","17,363",OP,20201217,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,"5,883","14,707,500","7,514",OP,20201217,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,0.01,5,-0.01,0.01,0.01,0.01,44.10,0.01,"2,544","6,360,000","4,155",OP,20201217,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,0.01,5,-0.01,0.02,0.02,0.01,43.00,0.01,42,"110,000","8,945",OP,20201217,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,0.01,5,-0.01,0.02,0.02,0.01,42.00,0.01,12,"57,500","10,760",OP,20201217,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,0.01,5,-0.01,0.02,0.02,0.01,40.90,0.01,"2,546","12,627,500","8,745",OP,20201217,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,0.02,3,0.00,0.01,0.02,0.01,41.90,0.02,739,"3,642,500","4,842",OP,20201217,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,0.02,3,0.00,0.02,0.02,0.01,40.80,0.02,"3,659","18,292,500","11,110",OP,20201217,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,0.02,2,-0.01,0.03,0.03,0.02,39.80,0.02,878,"4,447,500","6,829",OP,20201217,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,0.02,2,-0.01,0.02,0.03,0.02,38.70,0.02,446,"3,080,000","6,000",OP,20201217,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,0.03,3,0.00,0.03,0.03,0.02,39.30,0.03,"4,677","35,075,000","9,679",OP,20201217,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,0.03,3,0.00,0.04,0.04,0.03,38.30,0.03,"3,387","25,480,000","4,962",OP,20201217,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,0.03,2,-0.01,0.04,0.05,0.03,37.20,0.03,"1,804","18,027,500","8,551",OP,20201217,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,0.03,2,-0.03,0.05,0.05,0.03,36.10,0.03,"7,017","75,817,500","13,165",OP,20201217,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,0.04,2,-0.01,0.05,0.06,0.04,35.80,0.04,"7,325","91,472,500","8,099",OP,20201217,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,0.04,2,-0.02,0.06,0.07,0.04,34.70,0.04,"5,776","75,837,500","7,753",OP,20201217,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,0.05,2,-0.02,0.07,0.07,0.05,34.40,0.05,"1,586","25,525,000","6,071",OP,20201217,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,0.06,2,-0.02,0.07,0.09,0.06,34.10,0.06,"5,970","114,107,500","15,500",OP,20201217,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,0.07,2,-0.02,0.08,0.10,0.07,33.80,0.07,"1,112","25,292,500","17,171",OP,20201217,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,0.08,2,-0.03,0.11,0.11,0.08,32.90,0.08,"3,443","85,842,500","12,595",OP,20201217,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,0.09,2,-0.03,0.12,0.13,0.09,32.20,0.09,"11,000","308,195,000","10,552",OP,20201217,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,0.11,2,-0.03,0.14,0.15,0.11,31.80,0.11,"4,986","156,130,000","11,116",OP,20201217,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,0.12,2,-0.04,0.15,0.17,0.12,31.10,0.12,"7,402","265,515,000","4,743",OP,20201217,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,0.15,2,-0.03,0.17,0.20,0.14,31.10,0.15,"4,338","179,975,000","6,693",OP,20201217,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,0.17,2,-0.04,0.19,0.22,0.17,30.30,0.17,"9,371","449,485,000","9,030",OP,20201217,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,0.19,2,-0.04,0.22,0.27,0.18,29.50,0.19,"9,717","532,432,500","10,203",OP,20201217,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,0.23,2,-0.03,0.25,0.31,0.21,29.10,0.23,"8,771","547,587,500","8,130",OP,20201217,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,0.26,2,-0.05,0.29,0.35,0.25,28.50,0.26,"11,013","796,697,500","6,033",OP,20201217,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,0.31,2,-0.04,0.34,0.41,0.29,28.30,0.31,"11,618","984,670,000","8,135",OP,20201217,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,0.35,2,-0.06,0.40,0.48,0.33,27.40,0.35,"35,110","3,361,685,000","16,648",OP,20201217,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,0.41,2,-0.06,0.45,0.55,0.39,26.80,0.41,"23,378","2,628,470,000","7,912",OP,20201217,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,0.48,2,-0.06,0.54,0.64,0.45,26.30,0.48,"26,495","3,474,380,000","9,616",OP,20201217,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,0.56,2,-0.07,0.61,0.75,0.53,25.90,0.56,"22,928","3,523,227,500","10,125",OP,20201217,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,0.65,2,-0.05,0.70,0.88,0.61,25.30,0.65,"44,878","8,046,362,500","22,378",OP,20201217,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,0.76,2,-0.07,0.83,1.02,0.72,24.70,0.76,"39,547","8,311,455,000","7,646",OP,20201217,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,0.87,2,-0.08,0.97,1.20,0.84,24.00,0.87,"31,390","7,750,502,500","10,483",OP,20201217,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,1.04,2,-0.09,1.13,1.41,0.98,23.80,1.04,"38,639","11,206,100,000","8,340",OP,20201217,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,1.20,2,-0.11,1.32,1.66,1.15,23.10,1.20,"45,022","15,282,625,000","15,690",OP,20201217,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,1.40,2,-0.14,1.54,1.95,1.37,22.40,1.40,"41,426","16,725,447,500","8,494",OP,20201217,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,1.66,2,-0.13,1.81,2.30,1.62,22.10,1.66,"54,082","25,724,147,500","9,729",OP,20201217,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,1.95,2,-0.17,2.13,2.72,1.92,21.60,1.95,"47,562","26,812,950,000","8,288",OP,20201217,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,2.35,2,-0.16,2.53,3.23,2.28,21.20,2.35,"62,013","41,505,040,000","15,199",OP,20201217,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,2.79,2,-0.17,3.00,3.80,2.71,20.90,2.79,"20,709","16,324,332,500","4,823",OP,20201217,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,3.32,2,-0.16,3.54,4.49,3.23,20.50,3.32,"24,030","22,590,372,500","7,142",OP,20201217,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,3.93,2,-0.19,4.24,5.31,3.85,20.10,3.93,"12,952","14,326,475,000","4,001",OP,20201217,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,4.66,2,-0.16,4.98,6.25,4.57,20.00,4.66,"14,753","19,329,472,500","6,277",OP,20201217,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,5.54,2,-0.18,5.88,7.35,5.35,19.80,5.54,"9,642","14,999,700,000","4,657",OP,20201217,KRDRVOPK2I
KR4301R13658,301R1365,코스피200 P 202101 365.0,6.54,2,-0.18,6.90,8.59,6.41,19.80,6.54,"6,010","10,809,210,000","5,877",OP,20201217,KRDRVOPK2I
KR4301R13674,301R1367,코스피200 P 202101 367.5,7.70,2,-0.18,8.09,10.00,7.57,19.50,7.70,"4,412","9,535,880,000","3,391",OP,20201217,KRDRVOPK2I
KR4301R13708,301R1370,코스피200 P 202101 370.0,9.06,2,-0.07,9.30,11.60,8.90,19.80,9.06,"2,680","6,701,602,500","2,116",OP,20201217,KRDRVOPK2I
KR4301R13724,301R1372,코스피200 P 202101 372.5,10.55,3,0.00,10.75,13.30,10.40,20.00,10.55,471,"1,382,350,000","1,011",OP,20201217,KRDRVOPK2I
KR4301R13757,301R1375,코스피200 P 202101 375.0,12.45,1,0.30,13.00,15.10,12.15,20.80,12.45,92,"305,025,000",397,OP,20201217,KRDRVOPK2I
KR4301R13773,301R1377,코스피200 P 202101 377.5,14.25,1,0.15,16.20,16.20,14.10,21.00,14.25,15,"54,250,000",157,OP,20201217,KRDRVOPK2I
KR4301R13807,301R1380,코스피200 P 202101 380.0,16.05,1,0.05,16.30,18.55,15.90,21.50,16.05,83,"348,650,000",440,OP,20201217,KRDRVOPK2I
KR4301R13823,301R1382,코스피200 P 202101 382.5,19.10,1,1.20,20.50,20.50,19.10,21.50,19.10,5,"24,437,500",101,OP,20201217,KRDRVOPK2I
KR4301R13856,301R1385,코스피200 P 202101 385.0,20.10,2,-0.35,20.50,21.65,20.10,22.50,20.10,6,"31,300,000",85,OP,20201217,KRDRVOPK2I
KR4301R13872,301R1387,코스피200 P 202101 387.5,23.60,1,1.60,23.50,25.15,23.50,23.50,23.60,14,"85,825,000",24,OP,20201217,KRDRVOPK2I
KR4301R13906,301R1390,코스피200 P 202101 390.0,24.10,2,-1.00,27.15,27.15,24.10,23.00,24.10,3,"19,312,500",63,OP,20201217,KRDRVOPK2I
KR4301R13922,301R1392,코스피200 P 202101 392.5,28.60,1,1.25,28.95,29.40,28.60,26.00,28.60,5,"36,300,000",10,OP,20201217,KRDRVOPK2I
KR4301R13955,301R1395,코스피200 P 202101 395.0,28.85,2,-0.40,31.15,31.15,28.85,25.00,28.85,3,"22,787,500",30,OP,20201217,KRDRVOPK2I
KR4301R13971,301R1397,코스피200 P 202101 397.5,31.55,2,-0.30,33.20,33.20,31.55,26.00,31.55,4,"31,962,500",9,OP,20201217,KRDRVOPK2I
KR4301R14003,301R1400,코스피200 P 202101 400.0,35.40,1,2.00,35.45,35.45,35.40,28.00,35.40,3,"26,562,500",224,OP,20201217,KRDRVOPK2I
KR4301R14029,301R1402,코스피200 P 202101 402.5,38.10,1,1.55,38.10,38.10,38.10,30.00,38.10,1,"9,525,000",32,OP,20201217,KRDRVOPK2I
KR4301R14052,301R1405,코스피200 P 202101 405.0,40.45,1,1.50,40.45,40.45,40.45,30.00,40.45,1,"10,112,500",86,OP,20201217,KRDRVOPK2I
KR4301R14078,301R1407,코스피200 P 202101 407.5,42.85,1,1.40,42.85,42.85,42.85,31.00,42.85,1,"10,712,500",507,OP,20201217,KRDRVOPK2I
KR4301R14102,301R1410,코스피200 P 202101 410.0,47.40,1,3.75,47.40,47.40,47.40,34.00,47.40,3,"35,550,000",532,OP,20201217,KRDRVOPK2I
KR4301R14128,301R1412,코스피200 P 202101 412.5,-,0,-,-,-,-,34.00,46.20,0,0,159,OP,20201217,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,0.14,2,-0.03,0.16,0.17,0.14,37.00,0.14,139,"5,382,500","3,042",OP,20201217,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,0.16,2,-0.02,0.17,0.19,0.16,36.70,0.16,32,"1,335,000",892,OP,20201217,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,0.17,2,-0.02,0.18,0.21,0.16,36.00,0.17,133,"5,972,500",383,OP,20201217,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,0.19,2,-0.02,0.19,0.23,0.18,35.70,0.19,34,"1,715,000",796,OP,20201217,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,0.20,2,-0.03,0.22,0.24,0.20,35.10,0.20,53,"2,900,000",254,OP,20201217,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,0.22,2,-0.03,0.24,0.27,0.22,34.80,0.22,112,"6,705,000",272,OP,20201217,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,0.24,2,-0.04,0.26,0.29,0.24,33.90,0.24,49,"3,377,500",180,OP,20201217,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,0.27,2,-0.03,0.28,0.32,0.26,33.40,0.27,170,"11,940,000",432,OP,20201217,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,0.29,2,-0.02,0.32,0.35,0.29,32.90,0.29,493,"38,727,500",521,OP,20201217,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,0.31,2,-0.06,0.33,0.38,0.31,32.20,0.31,315,"27,222,500",386,OP,20201217,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,0.35,2,-0.05,0.39,0.42,0.35,31.90,0.35,635,"61,187,500",451,OP,20201217,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,0.39,2,-0.04,0.42,0.46,0.38,31.50,0.39,934,"97,962,500",749,OP,20201217,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,0.42,2,-0.06,0.44,0.50,0.42,31.00,0.42,691,"79,227,500",420,OP,20201217,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,0.46,2,-0.05,0.51,0.56,0.46,30.60,0.46,597,"73,495,000",519,OP,20201217,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,0.51,2,-0.06,0.54,0.62,0.51,30.00,0.51,661,"91,470,000",388,OP,20201217,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,0.57,2,-0.05,0.60,0.69,0.55,29.50,0.57,"1,226","187,897,500",586,OP,20201217,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,0.64,2,-0.04,0.68,0.75,0.62,29.10,0.64,"1,051","174,557,500","1,190",OP,20201217,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,0.70,2,-0.04,0.72,0.82,0.67,28.60,0.70,680,"122,197,500",877,OP,20201217,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,0.76,2,-0.06,0.82,0.91,0.75,28.10,0.76,113,"23,455,000",750,OP,20201217,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,0.84,2,-0.06,0.92,1.01,0.82,27.80,0.84,223,"48,910,000",740,OP,20201217,KRDRVOPK2I
