ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.63,1,0.35,2.49,2.63,2.36,15.00,2.63,30,"37,635,000","4,975",OP,20141217,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,3.05,1,0.21,2.80,3.05,2.80,15.00,3.05,61,"88,850,000",236,OP,20141217,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.80,1,0.30,3.55,3.85,3.50,15.00,3.80,308,"575,200,000","1,562",OP,20141217,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.35,1,0.15,4.50,4.50,4.25,14.00,4.35,9,"19,475,000",992,OP,20141217,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,5.45,1,0.35,5.30,5.55,5.20,14.00,5.45,24,"64,675,000","1,199",OP,20141217,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,6.55,1,0.20,6.50,6.80,6.25,14.00,6.55,12,"38,625,000",321,OP,20141217,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,7.45,3,0.00,7.45,7.45,7.45,13.00,7.45,2,"7,450,000","2,381",OP,20141217,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,9.05,1,0.25,8.80,9.05,8.80,14.00,9.05,3,"13,325,000",628,OP,20141217,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,10.30,1,0.70,10.40,10.40,10.30,13.00,10.30,6,"31,150,000","2,157",OP,20141217,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,12.15,2,-0.05,12.15,12.15,12.15,13.00,12.15,1,"6,075,000",116,OP,20141217,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,14.00,14.90,0,0,773,OP,20141217,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,14.00,16.85,0,0,10,OP,20141217,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,14.00,18.95,0,0,120,OP,20141217,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,14.00,23.35,0,0,42,OP,20141217,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,14.00,27.95,0,0,273,OP,20141217,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,14.00,30.35,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,14.00,32.70,0,0,629,OP,20141217,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,14.00,35.15,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,14.00,37.60,0,0,6,OP,20141217,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,14.00,40.05,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,41.35,3,0.00,41.35,41.35,41.35,3.00,41.35,1,"20,675,000",210,OP,20141217,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,14.00,44.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,14.00,47.45,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,14.00,49.90,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,51.20,2,-0.20,51.20,51.20,51.20,3.00,51.20,1,"25,600,000",523,OP,20141217,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.87,1,0.09,0.85,0.87,0.85,18.00,0.87,9,"3,875,000",192,OP,20141217,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,14.00,0.34,0,0,13,OP,20141217,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,14.00,0.50,0,0,2,OP,20141217,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,14.00,0.68,0,0,9,OP,20141217,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,14.00,0.96,0,0,35,OP,20141217,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,14.00,1.25,0,0,17,OP,20141217,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,14.00,1.70,0,0,8,OP,20141217,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,2.91,1,0.38,2.91,2.91,2.91,16.00,2.91,1,"1,455,000",39,OP,20141217,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,3.55,1,0.30,3.55,3.55,3.55,16.00,3.55,1,"1,775,000",84,OP,20141217,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,14.00,3.45,0,0,17,OP,20141217,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,14.00,4.35,0,0,17,OP,20141217,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,14.00,5.25,0,0,22,OP,20141217,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,14.00,6.35,0,0,57,OP,20141217,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,14.00,7.55,0,0,14,OP,20141217,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,14.00,8.85,0,0,16,OP,20141217,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,14.00,10.35,0,0,5,OP,20141217,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,14.00,11.90,0,0,45,OP,20141217,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,14.00,13.60,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,14.00,15.35,0,0,2,OP,20141217,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,14.00,17.30,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,14.00,21.35,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,34.90,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,14.00,37.30,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,14.00,39.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,14.00,42.15,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,14.00,0.82,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,14.00,1.11,0,0,5,OP,20141217,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,14.00,1.40,0,0,1,OP,20141217,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,14.00,1.84,0,0,5,OP,20141217,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,14.00,2.29,0,0,13,OP,20141217,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,14.00,2.88,0,0,3,OP,20141217,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,14.00,3.55,0,0,46,OP,20141217,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,14.00,4.25,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,14.00,5.15,0,0,2,OP,20141217,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,14.00,6.10,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,14.00,7.20,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,14.00,8.40,0,0,1,OP,20141217,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,14.00,9.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,14.00,11.15,0,0,2,OP,20141217,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,14.00,17.75,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,14.00,19.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,14.00,25.85,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,14.00,34.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,14.00,37.05,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,14.00,39.40,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,14.00,41.80,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.63,1,0.12,1.50,1.65,1.49,18.00,1.63,55,"42,275,000","4,140",OP,20141217,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,14.00,0.84,0,0,15,OP,20141217,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,2.02,1,0.13,1.96,2.02,1.96,17.00,2.02,3,"2,990,000","1,030",OP,20141217,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,14.00,1.41,0,0,5,OP,20141217,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.76,1,0.16,2.70,2.83,2.70,16.00,2.76,84,"113,945,000","1,467",OP,20141217,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,14.00,2.26,0,0,17,OP,20141217,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.60,1,0.35,3.55,3.60,3.55,16.00,3.60,3,"5,350,000","5,776",OP,20141217,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,14.00,3.40,0,0,2,OP,20141217,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,5.00,1,0.20,4.85,5.00,4.85,16.00,5.00,6,"14,775,000","1,053",OP,20141217,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,14.00,4.85,0,0,6,OP,20141217,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,6.65,1,0.95,6.30,6.65,6.30,16.00,6.65,13,"41,950,000","1,740",OP,20141217,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,14.00,6.65,0,0,5,OP,20141217,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,8.60,1,0.70,8.15,8.60,8.15,16.00,8.60,133,"545,550,000",513,OP,20141217,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,14.00,9.00,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,14.00,10.25,0,0,258,OP,20141217,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,14.00,11.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,14.00,13.15,0,0,221,OP,20141217,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,14.00,14.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,16.40,1,1.15,16.30,16.40,16.30,15.00,16.40,31,"253,200,000","1,631",OP,20141217,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,14.00,18.15,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,14.00,20.00,0,0,765,OP,20141217,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,14.00,21.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,14.00,23.90,0,0,531,OP,20141217,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,14.00,25.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,14.00,28.05,0,0,7,OP,20141217,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,14.00,32.40,0,0,31,OP,20141217,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,14.00,34.65,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,14.00,36.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,14.00,39.20,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,41.55,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,14.00,43.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,14.00,46.30,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,14.00,48.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,14.00,51.10,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.80,1,0.15,2.55,2.80,2.55,17.00,2.80,2,"2,675,000",439,OP,20141217,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,14.00,2.05,0,0,202,OP,20141217,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,14.00,2.93,0,0,107,OP,20141217,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,14.00,4.15,0,0,211,OP,20141217,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,14.00,5.55,0,0,8,OP,20141217,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,8.45,1,2.30,8.10,8.45,8.10,16.00,8.45,3,"12,500,000",108,OP,20141217,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,14.00,9.45,0,0,747,OP,20141217,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,14.00,11.80,40,"238,000,000",40,OP,20141217,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,14.00,14.65,0,0,2,OP,20141217,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,14.00,17.65,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,24.65,0,0,1,OP,20141217,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,32.55,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,36.80,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,41.20,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,45.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,50.30,0,0,0,OP,20141217,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.05,1,0.30,3.60,4.10,3.60,18.00,4.05,384,"747,600,000","8,083",OP,20141217,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,4.85,1,2.72,5.00,5.00,4.85,17.00,4.85,3,"7,425,000",5,OP,20141217,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.95,1,0.30,5.70,5.95,5.70,17.00,5.95,461,"1,329,725,000","2,303",OP,20141217,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,14.00,5.20,0,0,2,OP,20141217,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.75,1,0.20,8.50,8.75,8.50,16.00,8.75,6,"25,750,000","2,367",OP,20141217,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,10.30,1,0.85,10.30,10.30,10.30,16.00,10.30,2,"10,300,000",19,OP,20141217,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,12.25,1,0.90,12.30,12.30,12.25,16.00,12.25,2,"12,275,000",981,OP,20141217,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,14.00,13.00,0,0,423,OP,20141217,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,17.35,1,0.90,17.25,17.35,17.15,16.00,17.35,23,"198,775,000",525,OP,20141217,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,20141217,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,21.85,0,0,"1,023",OP,20141217,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,25.25,0,0,0,OP,20141217,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,28.90,0,0,3,OP,20141217,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,20141217,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,36.75,0,0,313,OP,20141217,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,40.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,45.20,0,0,0,OP,20141217,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,49.65,0,0,0,OP,20141217,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,54.10,0,0,30,OP,20141217,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,6.25,1,3.44,6.15,6.25,6.15,17.00,6.25,5,"15,525,000",136,OP,20141217,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,6.10,0,0,107,OP,20141217,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,9.40,0,0,64,OP,20141217,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,13.60,0,0,0,OP,20141217,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,20141217,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,24.55,0,0,0,OP,20141217,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,31.20,0,0,3,OP,20141217,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,38.70,0,0,5,OP,20141217,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,46.70,0,0,5,OP,20141217,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,55.05,0,0,10,OP,20141217,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.35,1,0.35,8.05,8.35,8.00,18.00,8.35,130,"528,525,000","2,284",OP,20141217,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.80,1,0.10,10.80,10.80,10.80,17.00,10.80,1,"5,400,000","1,573",OP,20141217,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,10.80,0,0,584,OP,20141217,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,15.00,0,0,129,OP,20141217,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,19.85,0,0,605,OP,20141217,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,25.35,0,0,30,OP,20141217,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,31.85,0,0,14,OP,20141217,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,38.75,0,0,14,OP,20141217,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,46.15,0,0,10,OP,20141217,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,54.20,0,0,56,OP,20141217,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,14.00,7.25,0,0,0,OP,20141217,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,10.20,0,0,0,OP,20141217,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,13.60,0,0,0,OP,20141217,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,17.80,0,0,0,OP,20141217,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,22.60,0,0,7,OP,20141217,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,27.85,0,0,0,OP,20141217,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,33.90,0,0,0,OP,20141217,KRDRVOPK2I
