ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22779,301K2277,코스피200 P 201502 277.5,29.40,2,-0.75,29.10,29.40,29.10,3.00,29.40,2,"29,250,000",0,OP,2014-12-24,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,31.70,0,0,12,OP,2014-12-24,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,34.20,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,36.70,0,0,8,OP,2014-12-24,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,41.70,0,0,2,OP,2014-12-24,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,44.15,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,46.65,0,0,13,OP,2014-12-24,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.20,2,-0.03,0.23,0.23,0.20,18.00,0.20,249,"26,865,000","3,195",OP,2014-12-24,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.25,2,-0.03,0.25,0.25,0.24,18.00,0.25,20,"2,495,000",297,OP,2014-12-24,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.29,2,-0.06,0.35,0.35,0.29,17.00,0.29,8,"1,205,000",788,OP,2014-12-24,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.34,2,-0.06,0.36,0.36,0.34,17.00,0.34,24,"4,200,000",334,OP,2014-12-24,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.43,2,-0.04,0.48,0.48,0.41,16.00,0.43,134,"28,855,000","2,868",OP,2014-12-24,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.53,2,-0.07,0.59,0.59,0.51,16.00,0.53,71,"19,170,000",802,OP,2014-12-24,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.65,2,-0.10,0.75,0.75,0.64,15.00,0.65,103,"34,280,000","2,939",OP,2014-12-24,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.81,2,-0.14,0.90,0.94,0.81,14.00,0.81,113,"49,910,000","6,341",OP,2014-12-24,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.04,2,-0.16,1.10,1.23,1.02,14.00,1.04,143,"79,445,000","4,974",OP,2014-12-24,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.33,2,-0.17,1.43,1.43,1.29,14.00,1.33,16,"10,705,000","1,016",OP,2014-12-24,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.68,2,-0.28,1.92,1.93,1.67,13.00,1.68,23,"20,125,000","2,387",OP,2014-12-24,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.12,2,-0.28,2.45,2.45,2.10,13.00,2.12,17,"19,215,000",976,OP,2014-12-24,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.80,2,-0.35,3.05,3.05,2.70,13.00,2.80,90,"125,635,000","1,580",OP,2014-12-24,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.45,2,-0.40,3.95,3.95,3.40,13.00,3.45,13,"23,050,000",384,OP,2014-12-24,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.30,2,-0.50,4.80,4.80,4.30,12.00,4.30,239,"525,000,000","2,112",OP,2014-12-24,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.50,2,-0.45,5.95,5.95,5.30,12.00,5.50,251,"687,400,000",921,OP,2014-12-24,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,6.80,2,-0.20,6.50,6.80,6.50,12.00,6.80,144,"515,575,000","2,196",OP,2014-12-24,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,7.90,2,-1.00,7.90,7.90,7.90,12.00,7.90,1,"3,950,000",111,OP,2014-12-24,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,10.00,8.85,0,0,775,OP,2014-12-24,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,10.00,10.65,0,0,12,OP,2014-12-24,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,10.00,12.60,0,0,121,OP,2014-12-24,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,10.00,16.95,0,0,42,OP,2014-12-24,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,10.00,21.55,0,0,274,OP,2014-12-24,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,10.00,26.35,0,0,620,OP,2014-12-24,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,31.30,0,0,6,OP,2014-12-24,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,36.40,2,-0.80,36.40,36.40,36.40,8.00,36.40,1,"18,200,000",211,OP,2014-12-24,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,10.00,38.70,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,41.20,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,10.00,46.20,0,0,529,OP,2014-12-24,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.40,2,-0.04,0.41,0.42,0.40,18.00,0.40,82,"16,855,000",326,OP,2014-12-24,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.46,1,0.43,0.43,0.48,0.43,17.00,0.46,9,"2,040,000",17,OP,2014-12-24,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.58,1,0.53,0.58,0.58,0.58,17.00,0.58,1,"290,000",2,OP,2014-12-24,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,10.00,0.05,0,0,11,OP,2014-12-24,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,10.00,0.08,0,0,36,OP,2014-12-24,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.98,2,-0.10,0.97,0.98,0.97,15.00,0.98,3,"1,465,000",20,OP,2014-12-24,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,10.00,0.23,0,0,7,OP,2014-12-24,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.44,2,-0.12,1.44,1.44,1.44,15.00,1.44,3,"2,160,000",61,OP,2014-12-24,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.71,1,0.89,1.65,1.72,1.65,15.00,1.71,3,"2,540,000",47,OP,2014-12-24,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,10.00,0.83,0,0,17,OP,2014-12-24,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,10.00,1.20,0,0,17,OP,2014-12-24,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,10.00,1.65,0,0,22,OP,2014-12-24,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,10.00,2.29,0,0,111,OP,2014-12-24,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,10.00,3.05,0,0,59,OP,2014-12-24,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,10.00,3.95,0,0,16,OP,2014-12-24,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,10.00,5.05,0,0,5,OP,2014-12-24,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,7.70,1,0.50,8.30,8.30,7.70,13.00,7.70,3,"12,000,000",83,OP,2014-12-24,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,10.00,7.75,0,0,14,OP,2014-12-24,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,10.00,9.30,0,0,2,OP,2014-12-24,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.77,1,0.69,0.77,0.77,0.77,17.00,0.77,1,"385,000",1,OP,2014-12-24,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,10.00,0.07,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,10.00,0.12,0,0,5,OP,2014-12-24,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,10.00,0.19,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,10.00,0.28,0,0,5,OP,2014-12-24,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,10.00,0.44,0,0,13,OP,2014-12-24,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,10.00,0.62,0,0,5,OP,2014-12-24,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,10.00,0.89,0,0,48,OP,2014-12-24,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,10.00,1.24,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,10.00,1.66,0,0,2,OP,2014-12-24,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,10.00,2.23,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,10.00,2.86,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,10.00,3.70,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,10.00,4.55,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,10.00,5.70,0,0,2,OP,2014-12-24,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,10.00,6.90,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,10.00,8.30,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,10.00,9.75,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.94,2,-0.08,1.02,1.02,0.92,17.00,0.94,86,"41,175,000","4,305",OP,2014-12-24,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,10.00,0.08,0,0,27,OP,2014-12-24,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.24,2,-0.09,1.39,1.39,1.24,17.00,1.24,11,"7,205,000","1,159",OP,2014-12-24,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,10.00,0.20,0,0,10,OP,2014-12-24,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.69,2,-0.16,1.80,1.80,1.65,16.00,1.69,48,"41,160,000","1,480",OP,2014-12-24,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,10.00,0.43,0,0,66,OP,2014-12-24,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.25,1,1.38,2.25,2.32,2.22,15.00,2.25,13,"14,620,000","5,789",OP,2014-12-24,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,10.00,0.85,0,0,2,OP,2014-12-24,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,-,0,-,-,-,-,10.00,1.13,0,0,"1,068",OP,2014-12-24,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,3.55,1,1.58,3.55,3.55,3.55,15.00,3.55,1,"1,775,000",13,OP,2014-12-24,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.25,2,-0.25,4.30,4.30,4.25,15.00,4.25,2,"4,275,000","1,720",OP,2014-12-24,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,4.75,1,1.55,4.75,4.75,4.75,14.00,4.75,8,"19,000,000",13,OP,2014-12-24,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.90,2,-0.05,5.90,5.90,5.90,14.00,5.90,2,"5,900,000",497,OP,2014-12-24,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,10.00,4.15,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.30,1,1.40,7.35,7.35,7.20,14.00,7.30,69,"251,850,000",664,OP,2014-12-24,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,9.00,3,0.00,9.00,9.00,9.00,14.00,9.00,21,"94,500,000",30,OP,2014-12-24,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,7.30,0,0,327,OP,2014-12-24,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,10.00,8.70,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,12.55,1,1.40,12.55,12.55,12.55,14.00,12.55,2,"12,550,000","1,631",OP,2014-12-24,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,13.45,0,0,768,OP,2014-12-24,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,17.25,0,0,526,OP,2014-12-24,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,21.35,0,0,7,OP,2014-12-24,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,25.70,0,0,32,OP,2014-12-24,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,10.00,42.25,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,44.70,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.87,2,-0.19,2.00,2.00,1.87,17.00,1.87,3,"2,915,000",674,OP,2014-12-24,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,10.00,0.39,0,0,204,OP,2014-12-24,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,10.00,0.69,0,0,259,OP,2014-12-24,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,10.00,1.20,0,0,211,OP,2014-12-24,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,10.00,1.97,0,0,8,OP,2014-12-24,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,3.05,0,0,110,OP,2014-12-24,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,4.45,0,0,748,OP,2014-12-24,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,6.25,0,0,42,OP,2014-12-24,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,8.45,0,0,10,OP,2014-12-24,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,17.65,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,43.60,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.88,2,-0.12,2.98,3.00,2.86,17.00,2.88,38,"55,160,000","8,571",OP,2014-12-24,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,10.00,0.69,0,0,6,OP,2014-12-24,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.40,2,-0.20,4.45,4.45,4.40,16.00,4.40,2,"4,425,000","2,285",OP,2014-12-24,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,10.00,1.80,0,0,2,OP,2014-12-24,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.60,2,-0.30,6.70,6.70,6.60,16.00,6.60,2,"6,650,000","2,370",OP,2014-12-24,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,8.30,1,3.80,8.50,8.50,8.30,16.00,8.30,3,"12,600,000",17,OP,2014-12-24,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.75,2,-0.55,10.05,10.05,9.70,16.00,9.75,6,"29,300,000",973,OP,2014-12-24,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,11.70,2,-0.45,12.30,12.30,11.70,15.00,11.70,3,"17,850,000",423,OP,2014-12-24,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.45,2,-0.05,14.80,14.80,14.45,15.00,14.45,2,"14,625,000",531,OP,2014-12-24,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,14.75,0,0,"1,023",OP,2014-12-24,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,21.60,0,0,3,OP,2014-12-24,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,29.45,0,0,313,OP,2014-12-24,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,38.05,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,2014-12-24,KRDRVOPK2I
