ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,32.00,145.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,32.00,143.30,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,32.00,140.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,32.00,138.35,0,0,"2,849",OP,2021-03-08,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,32.00,135.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,32.00,133.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,32.00,130.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,32.00,128.45,0,0,"2,401",OP,2021-03-08,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,32.00,126.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,32.00,123.50,0,0,4,OP,2021-03-08,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,32.00,121.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,118.80,2,-3.45,118.80,118.80,118.80,32.00,118.80,1,"29,700,000","4,798",OP,2021-03-08,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,31.81,116.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,31.62,113.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,31.43,111.30,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,31.25,108.85,0,0,"3,914",OP,2021-03-08,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,31.06,106.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,30.87,103.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,30.68,101.55,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,30.50,99.15,0,0,"10,518",OP,2021-03-08,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,30.31,96.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,30.12,94.35,0,0,"1,001",OP,2021-03-08,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,29.93,91.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,29.75,89.50,0,0,"3,484",OP,2021-03-08,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,29.56,87.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,29.37,84.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,29.18,82.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,29.00,80.15,0,0,"6,305",OP,2021-03-08,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,28.81,77.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,28.62,75.45,0,0,15,OP,2021-03-08,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,28.43,73.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,28.25,70.85,0,0,"3,638",OP,2021-03-08,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,28.06,68.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,27.87,66.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,27.68,64.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,27.50,61.95,0,0,"7,207",OP,2021-03-08,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,27.31,59.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,27.12,57.50,0,0,404,OP,2021-03-08,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,26.93,55.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,26.74,53.35,0,0,"2,076",OP,2021-03-08,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,26.56,51.30,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,26.37,49.25,0,0,"2,750",OP,2021-03-08,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,26.18,47.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,26.00,45.10,0,0,"1,849",OP,2021-03-08,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,25.81,43.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,25.62,41.25,0,0,3,OP,2021-03-08,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,25.43,39.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,25.25,37.50,0,0,"3,419",OP,2021-03-08,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,25.06,35.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,24.87,33.75,0,0,"1,054",OP,2021-03-08,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,24.68,32.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,24.50,30.40,0,0,610,OP,2021-03-08,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,24.31,28.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,24.12,27.15,0,0,807,OP,2021-03-08,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,23.93,25.50,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,23.75,23.85,0,0,"4,170",OP,2021-03-08,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,23.56,22.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,23.37,21.05,0,0,2,OP,2021-03-08,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,23.18,19.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,20.05,1,0.85,20.05,20.05,20.05,23.00,20.05,301,"1,640,012,500","5,039",OP,2021-03-08,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,23.27,17.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,23.55,16.45,0,0,874,OP,2021-03-08,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,23.82,15.70,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,16.15,1,0.70,16.15,16.15,16.15,24.10,16.15,404,"1,551,150,000","4,332",OP,2021-03-08,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,23.92,13.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,23.74,12.90,200,"701,250,000","1,401",OP,2021-03-08,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,23.56,11.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,-,0,-,-,-,-,23.38,10.85,0,0,"5,144",OP,2021-03-08,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,23.20,10.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,23.02,9.23,0,0,2,OP,2021-03-08,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,22.84,8.42,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,22.66,7.61,600,"1,245,000,000","1,202",OP,2021-03-08,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,22.48,6.82,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,6.35,2,-0.69,6.31,6.35,6.31,22.30,6.35,2,"3,165,000",52,OP,2021-03-08,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,22.20,5.73,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,22.10,5.20,"1,000","1,762,500,000","6,360",OP,2021-03-08,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,22.00,4.68,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,4.76,2,-0.87,4.64,4.76,4.64,21.90,4.76,2,"2,350,000",8,OP,2021-03-08,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,21.93,3.83,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,-,0,-,-,-,-,21.96,3.55,200,"232,500,000","2,753",OP,2021-03-08,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,22.00,3.27,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,22.03,2.99,0,0,2,OP,2021-03-08,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,22.06,2.71,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,2.90,2,-0.33,2.90,2.90,2.90,22.10,2.90,2,"1,450,000","1,841",OP,2021-03-08,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,22.20,2.24,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,2.40,2,-0.18,2.50,2.50,2.40,22.30,2.40,8,"4,900,000",916,OP,2021-03-08,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,2.11,2,-0.54,2.63,2.64,2.02,22.80,2.11,326,"176,380,000","2,705",OP,2021-03-08,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,24.96,49.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,24.83,47.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,24.70,46.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,24.57,44.25,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,24.44,42.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,24.31,40.55,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,24.18,38.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,24.05,36.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,23.92,35.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,23.79,33.60,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,23.66,32.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,23.53,30.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,23.40,28.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,23.27,27.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,23.15,25.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,23.01,24.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,22.88,23.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,22.75,21.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,22.63,20.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,22.81,19.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,23.01,18.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,23.19,17.65,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,23.39,16.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,23.26,15.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,23.14,14.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,23.01,13.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,22.89,12.75,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,22.76,11.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,22.64,11.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,22.52,10.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,22.39,9.57,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,22.27,8.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,22.14,8.02,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,22.07,7.42,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,22.00,6.92,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,21.93,6.41,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,21.86,5.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,21.89,5.47,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,21.91,5.02,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,21.93,4.60,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,21.95,4.32,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,21.98,4.04,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,22.00,3.76,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,22.07,3.51,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,22.14,3.25,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,-,0,-,-,-,-,22.49,3.15,0,0,3,OP,2021-03-08,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,23.14,49.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,23.09,47.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,23.03,45.60,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,22.97,43.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,22.91,42.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,22.86,40.25,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,22.80,38.50,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,22.74,37.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,22.68,35.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,22.63,33.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,22.57,32.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,22.51,30.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,22.45,29.30,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,22.40,27.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,22.34,26.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,22.28,25.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,22.22,24.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,22.16,22.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,22.25,21.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,22.33,20.70,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,22.42,19.80,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,22.50,19.00,0,0,200,OP,2021-03-08,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,22.45,18.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,22.39,17.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,22.34,16.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,22.28,15.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,22.23,14.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,22.17,13.30,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,22.12,12.60,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,22.06,11.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,22.00,11.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,21.95,10.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,21.92,9.74,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,21.89,9.04,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,21.86,8.47,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,21.83,8.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,21.84,7.55,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,21.84,7.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,21.86,6.66,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,21.87,6.21,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,21.88,5.76,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,21.89,5.32,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,21.80,168.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,21.80,163.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,21.80,158.00,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,21.80,153.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,21.80,148.05,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,21.80,143.10,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,21.80,138.15,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,21.80,133.20,0,0,0,OP,2021-03-08,KRDRVOPK2I
