ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,21.50,152.45,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,21.50,149.95,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,21.50,147.45,0,0,"2,849",OP,2021-02-18,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,21.50,144.95,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,21.50,142.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,21.50,139.95,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,21.50,137.45,0,0,"3,000",OP,2021-02-18,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,21.50,135.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,21.50,132.50,0,0,4,OP,2021-02-18,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,21.50,130.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,21.50,127.50,0,0,"4,798",OP,2021-02-18,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,21.50,125.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,21.50,122.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,21.50,120.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,21.50,117.55,0,0,"3,996",OP,2021-02-18,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,21.50,115.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,21.50,112.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,21.50,110.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,21.50,107.60,0,0,"10,618",OP,2021-02-18,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,21.50,105.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,21.50,102.65,0,0,"1,000",OP,2021-02-18,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,21.50,100.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,21.50,97.75,0,0,"3,484",OP,2021-02-18,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,21.50,95.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,21.50,92.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,21.50,90.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,21.50,87.95,0,0,"6,233",OP,2021-02-18,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,21.50,85.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,21.50,83.10,0,0,15,OP,2021-02-18,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,21.50,80.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,21.50,78.35,0,0,"3,638",OP,2021-02-18,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,21.50,76.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,21.50,73.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,21.50,71.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,21.50,69.00,0,0,"7,084",OP,2021-02-18,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,21.50,66.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,21.50,64.45,0,0,404,OP,2021-02-18,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,21.50,62.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,21.50,59.95,0,0,"2,076",OP,2021-02-18,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,21.50,57.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,21.50,55.65,0,0,"2,750",OP,2021-02-18,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,21.50,53.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,21.50,51.35,0,0,"1,849",OP,2021-02-18,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,21.50,49.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,21.50,47.40,0,0,3,OP,2021-02-18,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,21.50,45.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,21.50,43.45,0,0,"3,419",OP,2021-02-18,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,21.50,41.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,21.50,39.65,0,0,"1,054",OP,2021-02-18,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,21.50,37.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,21.50,36.15,0,0,610,OP,2021-02-18,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,21.50,34.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,21.50,32.65,0,0,807,OP,2021-02-18,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,21.50,31.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,21.50,29.60,0,0,"4,170",OP,2021-02-18,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,21.50,28.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,21.50,26.60,0,0,2,OP,2021-02-18,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,21.50,25.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,21.50,23.65,0,0,"4,110",OP,2021-02-18,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,21.50,22.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,21.50,21.25,0,0,874,OP,2021-02-18,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,21.50,20.05,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,21.50,18.80,"2,240","12,499,500,000","4,332",OP,2021-02-18,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,21.50,17.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,21.50,16.50,0,0,"1,650",OP,2021-02-18,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,21.50,15.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,-,0,-,-,-,-,21.50,14.65,350,"1,343,125,000","5,344",OP,2021-02-18,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,21.50,13.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,21.50,12.80,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,21.50,11.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,21.50,11.10,0,0,"1,701",OP,2021-02-18,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,21.50,10.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,-,0,-,-,-,-,21.50,9.73,0,0,48,OP,2021-02-18,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,21.50,9.06,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,21.50,8.39,0,0,"5,331",OP,2021-02-18,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,21.50,7.71,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,-,0,-,-,-,-,21.50,7.14,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,21.50,6.67,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,-,0,-,-,-,-,21.50,6.21,0,0,"2,553",OP,2021-02-18,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,21.50,5.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,21.50,5.29,0,0,2,OP,2021-02-18,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,21.50,4.83,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,-,0,-,-,-,-,21.50,4.40,0,0,"1,841",OP,2021-02-18,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,21.50,4.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,-,0,-,-,-,-,21.50,3.81,0,0,908,OP,2021-02-18,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,3.79,2,-1.08,4.74,4.88,3.79,21.50,3.79,830,"829,482,500","1,600",OP,2021-02-18,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,21.53,56.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,21.53,54.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,21.53,52.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,21.53,50.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,21.53,48.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,21.53,46.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,21.53,44.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,21.53,43.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,21.53,41.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,21.53,39.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,21.53,37.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,21.53,36.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,21.53,34.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,21.53,33.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,21.53,31.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,21.53,30.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,21.53,28.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,21.53,27.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,21.53,25.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,21.53,24.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,21.53,23.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,21.53,22.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,21.53,20.95,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,21.53,19.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,21.53,18.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,21.53,17.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,21.53,16.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,21.53,15.90,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,21.53,14.95,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,21.53,14.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,21.53,13.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,21.53,12.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,21.53,11.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,21.53,11.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,21.53,10.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,21.53,9.69,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,21.53,9.02,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,21.53,8.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,21.53,7.87,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,21.53,7.42,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,21.53,6.96,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,21.53,6.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,21.53,6.04,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,21.53,5.59,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,21.53,5.13,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,-,0,-,-,-,-,21.53,4.80,0,0,2,OP,2021-02-18,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,21.56,47.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,21.56,45.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,21.56,43.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,21.56,41.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,21.56,40.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,21.56,38.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,21.56,37.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,21.56,35.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,21.56,34.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,21.56,32.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,21.56,31.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,21.56,29.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,21.56,28.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,21.56,27.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,21.56,26.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,21.56,24.95,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,21.56,23.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,21.56,22.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,21.56,21.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,21.56,20.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,21.56,19.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,21.56,18.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,21.56,17.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,21.56,16.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,21.56,15.85,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,21.56,14.95,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,21.56,14.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,21.56,13.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,21.56,12.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,21.56,12.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,21.56,11.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,21.56,10.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,21.56,10.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,21.56,9.49,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,21.56,9.00,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,21.56,8.54,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,21.56,8.09,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,21.60,177.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,21.60,172.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,21.60,167.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,21.60,162.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,21.60,157.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,21.60,152.30,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,21.60,147.35,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,21.60,142.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,21.60,137.45,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,21.60,132.50,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,21.60,127.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,21.60,122.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,21.60,117.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,21.60,112.95,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,21.60,108.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,21.60,103.40,0,0,0,OP,2021-02-18,KRDRVOPK2I
