ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,18.60,1.21,0,0,511,OP,2020-11-02,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,18.55,1.02,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,18.50,0.86,0,0,196,OP,2020-11-02,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,18.45,0.75,0,0,50,OP,2020-11-02,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,18.40,0.64,0,0,167,OP,2020-11-02,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,18.35,0.54,0,0,188,OP,2020-11-02,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,18.30,0.43,0,0,162,OP,2020-11-02,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,18.25,0.38,0,0,12,OP,2020-11-02,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,18.20,0.32,0,0,60,OP,2020-11-02,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,18.15,0.27,0,0,104,OP,2020-11-02,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,18.10,0.21,0,0,43,OP,2020-11-02,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,18.05,0.18,0,0,13,OP,2020-11-02,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.15,3,0.00,0.16,0.17,0.15,18.00,0.15,107,"4,207,500",899,OP,2020-11-02,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,18.40,41.65,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,18.40,39.50,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,18.40,37.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,18.40,35.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,18.40,33.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,18.40,31.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,18.40,29.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,18.40,27.80,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,18.40,26.05,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,18.40,24.30,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,18.40,22.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,18.40,21.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,18.40,19.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,18.40,18.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,18.40,16.85,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,18.40,15.65,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,18.40,14.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,18.40,13.25,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,18.40,12.10,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,18.40,11.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,18.40,10.25,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,18.40,9.32,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,18.40,8.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,18.40,7.73,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,18.40,7.05,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,18.40,6.37,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,18.40,5.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,18.40,5.15,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,18.40,4.68,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,18.40,4.22,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,18.40,3.76,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,18.40,3.30,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,18.40,3.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,18.40,2.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,18.40,2.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,18.40,2.11,0,0,250,OP,2020-11-02,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,18.40,1.84,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,18.40,1.66,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,18.40,1.48,0,0,9,OP,2020-11-02,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,1.12,1,0.15,1.12,1.12,1.12,18.40,1.12,1,"280,000",28,OP,2020-11-02,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,21.30,161.95,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,21.30,156.95,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,21.30,152.00,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,21.30,147.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,21.30,142.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,21.30,137.05,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,21.30,132.05,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,21.30,127.05,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,21.30,122.10,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,21.30,117.10,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,21.30,112.15,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,21.30,107.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,21.30,102.25,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,21.30,97.30,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,21.30,92.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,21.30,87.50,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,21.30,82.65,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,21.30,77.90,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,21.30,73.15,0,0,"3,800",OP,2020-11-02,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,21.30,68.50,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,21.30,63.95,0,0,"1,300",OP,2020-11-02,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,21.30,59.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,21.30,55.15,0,0,"4,303",OP,2020-11-02,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,21.30,50.90,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,21.30,46.90,0,0,"6,301",OP,2020-11-02,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,21.30,43.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,21.30,39.30,0,0,"2,849",OP,2020-11-02,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,21.30,35.80,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,21.30,32.35,0,0,"3,000",OP,2020-11-02,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,21.30,29.35,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,24.50,1,3.70,23.90,24.50,23.90,21.30,24.50,6,"36,400,000","4,169",OP,2020-11-02,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,20.71,23.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,20.12,20.05,0,0,"4,401",OP,2020-11-02,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,19.53,17.15,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.95,14.45,0,0,"10,358",OP,2020-11-02,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,18.36,12.05,0,0,"1,000",OP,2020-11-02,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.77,9.68,0,0,"3,086",OP,2020-11-02,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.18,7.84,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,6.04,3,0.00,6.04,6.04,6.04,16.60,6.04,1,"1,510,000","5,483",OP,2020-11-02,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,16.70,5.10,0,0,15,OP,2020-11-02,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.21,3,0.00,4.21,4.21,4.21,16.80,4.21,1,"1,052,500","2,541",OP,2020-11-02,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,16.85,3.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,16.91,2.89,0,0,"6,500",OP,2020-11-02,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,16.96,2.32,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.02,1.89,0,0,"1,578",OP,2020-11-02,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.07,1.56,0,0,10,OP,2020-11-02,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,17.13,1.23,0,0,253,OP,2020-11-02,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,17.18,1.00,0,0,2,OP,2020-11-02,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,17.24,0.82,0,0,20,OP,2020-11-02,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,0.65,2,-0.07,0.67,0.68,0.65,17.30,0.65,62,"10,305,000",472,OP,2020-11-02,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,17.10,63.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,17.10,58.80,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,17.10,54.50,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,17.10,50.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,17.10,46.15,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,17.10,42.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,17.10,38.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,17.10,34.90,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,17.10,31.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,17.10,28.35,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,17.10,25.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,17.10,22.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,17.10,20.15,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,17.10,17.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,17.10,15.60,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,17.10,13.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,17.10,11.90,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,17.10,10.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,17.10,9.07,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,17.10,7.73,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.10,6.68,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.10,5.76,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.10,4.85,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,17.10,4.12,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,17.10,3.54,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,17.10,2.96,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,17.10,2.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,17.10,2.10,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,17.10,1.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,1.45,2,-0.05,1.45,1.45,1.45,17.10,1.45,19,"6,887,500",127,OP,2020-11-02,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,159.85,2,-0.85,159.85,159.85,159.85,16.00,159.85,1,"39,962,500",127,OP,2020-11-02,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.13,151.15,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.27,141.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.41,131.30,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.54,121.35,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.68,111.45,0,0,"1,261",OP,2020-11-02,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.82,101.60,0,0,"1,129",OP,2020-11-02,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.95,91.90,0,0,610,OP,2020-11-02,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.09,82.35,0,0,"1,807",OP,2020-11-02,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.23,73.05,0,0,"3,404",OP,2020-11-02,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.36,64.15,0,0,"10,406",OP,2020-11-02,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.50,55.70,0,0,"6,294",OP,2020-11-02,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.64,47.95,0,0,"4,664",OP,2020-11-02,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,17.77,40.90,0,0,"4,605",OP,2020-11-02,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,17.91,34.45,0,0,"3,394",OP,2020-11-02,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.05,28.75,0,0,"2,245",OP,2020-11-02,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.18,23.95,0,0,"5,338",OP,2020-11-02,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.32,19.55,0,0,"10,007",OP,2020-11-02,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.46,16.10,0,0,"6,668",OP,2020-11-02,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,13.15,1,1.30,13.15,13.15,13.15,18.60,13.15,2,"6,250,000","1,735",OP,2020-11-02,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.20,9.97,0,0,"5,349",OP,2020-11-02,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.43,1,0.43,6.60,7.43,6.60,17.80,7.43,46,"81,852,500","4,358",OP,2020-11-02,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,5.57,1,0.18,5.39,5.65,5.39,17.90,5.57,40,"55,465,000",823,OP,2020-11-02,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,17.65,4.30,0,0,"2,411",OP,2020-11-02,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,2.84,2,-0.13,3.01,3.01,2.84,17.40,2.84,4,"2,942,500","1,350",OP,2020-11-02,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,22.38,91.30,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,22.16,82.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,21.93,74.60,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,21.70,66.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,21.47,59.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,21.24,52.45,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,21.01,46.10,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,20.78,40.10,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,20.55,34.65,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,20.32,29.70,400,"3,000,000,000","2,900",OP,2020-11-02,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,20.09,25.15,125,"718,750,000",525,OP,2020-11-02,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.86,21.30,0,0,2,OP,2020-11-02,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.63,17.55,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,19.14,14.30,0,0,"3,200",OP,2020-11-02,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.64,11.10,0,0,501,OP,2020-11-02,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.39,9.05,0,0,2,OP,2020-11-02,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.97,6.81,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.55,5.24,0,0,64,OP,2020-11-02,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,156.80,2,-3.95,155.55,156.80,155.55,32.00,156.80,2,"78,087,500",144,OP,2020-11-02,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.40,148.95,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.80,139.90,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.21,131.00,0,0,350,OP,2020-11-02,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.61,122.40,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,29.02,113.80,0,0,0,OP,2020-11-02,KRDRVOPK2I
