ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2958,301NC295,코스피200 P 201812 295.0,29.75,2,-0.45,29.75,29.75,29.75,32.00,29.75,6,"45,187,500","5,082",OP,2018-12-11,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,32.25,1,0.25,32.40,32.40,32.25,3.00,32.25,3,"24,225,000",863,OP,2018-12-11,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,35.00,2,-0.30,35.05,35.05,34.70,32.00,35.00,5,"43,625,000","29,510",OP,2018-12-11,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,20.30,37.80,0,0,609,OP,2018-12-11,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,39.60,3,0.00,39.95,40.05,39.60,3.00,39.60,9,"89,725,000",910,OP,2018-12-11,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,42.40,1,0.30,42.40,42.40,42.40,3.00,42.40,3,"31,800,000",9,OP,2018-12-11,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,20.30,45.30,0,0,"14,846",OP,2018-12-11,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,20.30,47.80,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,20.30,50.30,0,0,"2,209",OP,2018-12-11,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,20.30,52.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,55.00,1,0.40,55.00,55.00,55.00,3.00,55.00,1,"13,750,000","10,799",OP,2018-12-11,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,20.30,57.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,59.60,3,0.00,59.60,59.60,59.60,3.00,59.60,1,"14,900,000",233,OP,2018-12-11,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,20.30,62.80,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,64.65,1,0.05,65.00,65.00,64.65,64.00,64.65,4,"64,825,000","10,550",OP,2018-12-11,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,20.30,67.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,20.30,70.30,0,0,214,OP,2018-12-11,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,20.30,72.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,20.30,75.25,0,0,"3,691",OP,2018-12-11,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,20.30,77.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,20.30,80.25,0,0,6,OP,2018-12-11,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,20.30,82.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,20.30,85.25,0,0,"10,699",OP,2018-12-11,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,20.30,87.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,20.30,90.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,20.30,92.75,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,20.30,95.25,0,0,718,OP,2018-12-11,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,20.30,97.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,20.30,100.25,0,0,3,OP,2018-12-11,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,20.30,102.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,20.30,105.25,0,0,9,OP,2018-12-11,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,20.30,107.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,20.30,110.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,20.30,112.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,20.30,115.25,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,20.30,117.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,20.30,120.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,20.30,122.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,20.30,125.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,20.30,127.75,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,20.30,130.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,20.30,132.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,134.95,1,0.50,135.10,135.10,134.75,64.00,134.95,177,"5,970,587,500","1,915",OP,2018-12-11,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.18,2,-0.06,0.18,0.23,0.18,29.60,0.18,"19,557","972,292,500","35,632",OP,2018-12-11,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.21,2,-0.06,0.23,0.26,0.21,28.80,0.21,"2,336","135,955,000","3,792",OP,2018-12-11,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.24,2,-0.08,0.28,0.31,0.24,27.60,0.24,"3,128","206,502,500","3,489",OP,2018-12-11,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.29,2,-0.10,0.31,0.36,0.29,26.60,0.29,"2,940","232,832,500","3,060",OP,2018-12-11,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.33,2,-0.14,0.44,0.44,0.33,25.40,0.33,"5,331","494,592,500","18,173",OP,2018-12-11,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.39,2,-0.13,0.43,0.51,0.39,24.70,0.39,"2,158","243,910,000","3,256",OP,2018-12-11,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.46,2,-0.17,0.50,0.62,0.46,23.40,0.46,"4,516","603,772,500","6,197",OP,2018-12-11,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.59,2,-0.16,0.60,0.75,0.59,22.80,0.59,"2,405","397,817,500","4,054",OP,2018-12-11,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.73,2,-0.17,0.75,0.92,0.73,22.20,0.73,"5,295","1,072,060,000","7,145",OP,2018-12-11,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.90,2,-0.23,0.98,1.13,0.90,21.20,0.90,"3,727","936,780,000","2,527",OP,2018-12-11,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.14,2,-0.24,1.11,1.40,1.11,20.60,1.14,"5,682","1,761,125,000","8,871",OP,2018-12-11,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.42,2,-0.26,1.43,1.73,1.38,19.70,1.42,"5,610","2,158,470,000","6,264",OP,2018-12-11,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.78,2,-0.28,1.95,2.15,1.71,19.10,1.78,"3,169","1,502,720,000","8,471",OP,2018-12-11,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,2.22,2,-0.32,2.32,2.66,2.21,18.10,2.22,"2,676","1,578,212,500","4,317",OP,2018-12-11,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.83,2,-0.31,2.86,3.31,2.70,17.60,2.83,"2,815","2,084,930,000","7,712",OP,2018-12-11,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.59,2,-0.17,3.50,4.09,3.35,17.00,3.59,"1,452","1,331,752,500","3,186",OP,2018-12-11,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,4.45,2,-0.21,4.52,5.05,4.27,16.10,4.45,"4,003","4,642,010,000","7,576",OP,2018-12-11,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,5.57,2,-0.03,5.20,6.16,5.20,15.80,5.57,"1,195","1,703,550,000","2,305",OP,2018-12-11,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,7.07,1,0.13,6.50,7.60,6.50,15.50,7.07,"3,368","5,902,497,500","6,834",OP,2018-12-11,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,8.70,1,0.29,8.29,9.17,8.15,15.50,8.70,716,"1,533,195,000","2,692",OP,2018-12-11,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,10.45,1,0.45,10.35,10.90,9.85,15.00,10.45,204,"522,462,500","3,289",OP,2018-12-11,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,12.25,1,0.45,12.35,12.35,12.05,14.00,12.25,23,"70,262,500",801,OP,2018-12-11,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,14.45,1,0.35,14.50,15.00,13.90,14.00,14.45,35,"126,025,000","2,982",OP,2018-12-11,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,16.65,2,-1.40,16.40,16.65,16.40,12.00,16.65,5,"20,700,000",346,OP,2018-12-11,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,18.90,1,0.30,18.80,19.10,18.40,8.00,18.90,36,"168,312,500",319,OP,2018-12-11,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,21.15,2,-1.05,21.00,21.25,21.00,3.00,21.15,6,"31,700,000",206,OP,2018-12-11,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,23.35,2,-0.50,23.75,23.75,23.30,3.00,23.35,70,"410,650,000",195,OP,2018-12-11,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,26.00,2,-0.65,25.80,26.00,25.80,3.00,26.00,3,"19,400,000",224,OP,2018-12-11,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,20.30,29.30,0,0,551,OP,2018-12-11,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,20.30,31.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,33.35,2,-0.45,33.35,33.35,33.35,3.00,33.35,1,"8,337,500",31,OP,2018-12-11,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,20.30,36.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,38.00,2,-0.40,38.00,38.00,38.00,3.00,38.00,1,"9,500,000",69,OP,2018-12-11,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,20.30,41.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,20.30,44.05,0,0,14,OP,2018-12-11,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,46.00,1,0.10,45.90,46.00,45.90,3.00,46.00,3,"34,475,000",4,OP,2018-12-11,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,48.65,1,0.35,48.40,48.65,48.30,3.00,48.65,4,"48,437,500",8,OP,2018-12-11,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,20.30,51.55,0,0,4,OP,2018-12-11,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,20.30,54.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,20.30,56.55,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,20.30,59.05,0,0,2,OP,2018-12-11,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,20.30,61.55,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,20.30,64.00,0,0,38,OP,2018-12-11,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,20.30,66.50,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,20.30,69.00,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,20.30,71.50,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,20.30,74.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,20.30,76.50,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,78.55,1,0.90,79.00,79.00,77.55,32.00,78.55,384,"7,514,712,500",593,OP,2018-12-11,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,20.30,81.50,0,0,4,OP,2018-12-11,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.59,2,-0.07,0.58,0.66,0.58,25.40,0.59,674,"104,242,500","6,234",OP,2018-12-11,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.68,2,-0.10,0.76,0.76,0.68,24.80,0.68,13,"2,275,000",246,OP,2018-12-11,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.76,2,-0.08,0.80,0.87,0.76,23.90,0.76,95,"18,925,000",246,OP,2018-12-11,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.90,2,-0.09,0.91,0.94,0.90,23.60,0.90,5,"1,150,000",242,OP,2018-12-11,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,1.03,2,-0.11,1.07,1.08,1.01,23.10,1.03,111,"28,555,000",923,OP,2018-12-11,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,1.24,2,-0.12,1.13,1.24,1.13,22.50,1.24,10,"2,950,000",789,OP,2018-12-11,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.36,2,-0.12,1.32,1.50,1.32,21.60,1.36,115,"40,600,000",735,OP,2018-12-11,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.59,2,-0.23,1.68,1.70,1.59,21.30,1.59,35,"14,485,000",705,OP,2018-12-11,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.90,2,-0.15,1.95,2.00,1.90,20.70,1.90,33,"16,232,500","1,426",OP,2018-12-11,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,2.15,2,-0.13,2.28,2.28,2.15,19.80,2.15,35,"19,280,000",417,OP,2018-12-11,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.47,2,-0.13,2.50,2.56,2.46,19.30,2.47,13,"8,107,500",353,OP,2018-12-11,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.90,2,-0.35,2.90,2.90,2.90,18.70,2.90,6,"4,350,000","1,564",OP,2018-12-11,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,3.40,2,-0.54,3.40,3.40,3.40,18.50,3.40,5,"4,250,000","1,627",OP,2018-12-11,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,4.10,3,0.00,4.30,4.31,3.95,18.00,4.10,14,"14,362,500",450,OP,2018-12-11,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,4.72,2,-0.23,5.00,5.00,4.70,17.60,4.72,34,"41,015,000",689,OP,2018-12-11,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,20.30,7.01,0,0,264,OP,2018-12-11,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,6.45,2,-0.50,6.70,6.70,6.45,16.40,6.45,3,"4,912,500","2,034",OP,2018-12-11,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,7.54,2,-0.46,7.52,7.54,7.52,16.30,7.54,12,"22,597,500",381,OP,2018-12-11,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,8.75,2,-0.05,9.20,9.20,8.60,15.90,8.75,296,"711,807,500",661,OP,2018-12-11,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,20.30,12.45,0,0,103,OP,2018-12-11,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,11.50,2,-3.85,11.50,11.50,11.50,15.30,11.50,1,"2,875,000","2,572",OP,2018-12-11,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,13.70,2,-3.15,13.10,13.70,13.10,15.50,13.70,37,"126,000,000",38,OP,2018-12-11,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,14.85,2,-0.85,14.90,14.90,14.85,14.30,14.85,144,"535,887,500",631,OP,2018-12-11,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,20.30,19.35,0,0,22,OP,2018-12-11,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,20.30,21.35,0,0,10,OP,2018-12-11,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,20.30,23.35,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,20.30,25.45,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,20.30,27.65,0,0,2,OP,2018-12-11,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,20.30,29.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,20.30,32.10,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,20.30,34.40,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,20.30,36.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,20.30,39.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,20.30,41.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,20.30,43.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,20.30,46.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,20.30,48.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,20.30,51.15,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,20.30,53.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,20.30,56.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,20.30,58.50,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,20.30,61.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,20.30,63.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,20.30,65.95,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,20.30,68.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,20.30,70.90,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,20.30,73.40,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,20.30,75.90,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,20.30,78.40,0,0,2,OP,2018-12-11,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,20.30,80.90,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.97,2,-0.08,1.01,1.05,0.97,24.00,0.97,337,"84,730,000","5,618",OP,2018-12-11,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,1.14,2,-0.16,1.14,1.14,1.14,23.80,1.14,1,"285,000",340,OP,2018-12-11,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,20.30,0.77,0,0,33,OP,2018-12-11,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,20.30,0.96,0,0,718,OP,2018-12-11,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.58,2,-0.07,1.75,1.75,1.58,21.90,1.58,85,"35,540,000","11,983",OP,2018-12-11,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.80,2,-0.23,1.80,1.80,1.80,21.40,1.80,1,"450,000",94,OP,2018-12-11,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,2.05,2,-0.27,2.05,2.05,2.05,20.90,2.05,1,"512,500","1,902",OP,2018-12-11,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,20.30,2.35,0,0,139,OP,2018-12-11,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.59,2,-0.30,2.55,2.69,2.55,19.80,2.59,6,"3,955,000","7,900",OP,2018-12-11,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,2.99,2,-1.88,3.02,3.02,2.99,19.40,2.99,7,"5,272,500",433,OP,2018-12-11,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,3.55,2,-0.07,3.60,3.60,3.55,19.50,3.55,4,"3,575,000","7,359",OP,2018-12-11,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,20.30,4.79,0,0,42,OP,2018-12-11,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,4.55,2,-0.43,4.35,4.60,4.35,18.10,4.55,822,"984,955,000","20,751",OP,2018-12-11,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,5.14,2,-3.13,5.16,5.16,5.14,17.50,5.14,10,"12,865,000",25,OP,2018-12-11,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,5.93,2,-0.37,6.00,6.00,5.90,17.10,5.93,50,"74,197,500","9,507",OP,2018-12-11,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,6.76,2,-3.59,6.78,6.78,6.76,16.90,6.76,3,"5,077,500",109,OP,2018-12-11,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,7.70,2,-0.02,7.74,7.75,7.70,16.40,7.70,18,"34,762,500","15,855",OP,2018-12-11,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,20.30,11.05,0,0,"1,544",OP,2018-12-11,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,20.30,12.40,"1,800","4,530,000,000","8,025",OP,2018-12-11,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,20.30,13.90,100,"285,250,000",979,OP,2018-12-11,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,20.30,15.45,0,0,"14,887",OP,2018-12-11,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,20.30,17.00,0,0,"2,045",OP,2018-12-11,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,20.30,18.80,0,0,"6,739",OP,2018-12-11,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,20.30,20.60,0,0,19,OP,2018-12-11,KRDRVOPK2I
