ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,8.55,1,1.25,7.90,8.55,7.90,13.50,8.55,3,"6,212,500","5,906",OP,2019-09-18,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.30,6.68,0,0,702,OP,2019-09-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.30,5.21,0,0,"2,200",OP,2019-09-18,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.30,4.15,0,0,"1,635",OP,2019-09-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.95,1,0.30,2.85,2.95,2.85,12.90,2.95,203,"132,187,500","8,974",OP,2019-09-18,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.30,2.46,0,0,121,OP,2019-09-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.58,1,0.02,1.58,1.58,1.58,13.10,1.58,3,"1,185,000","4,297",OP,2019-09-18,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,13.30,1.40,0,0,151,OP,2019-09-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.01,1,0.12,0.88,1.01,0.88,13.20,1.01,5,"1,227,500","1,764",OP,2019-09-18,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,13.30,0.76,0,0,709,OP,2019-09-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.50,1,0.01,0.50,0.50,0.50,13.10,0.50,1,"125,000","1,060",OP,2019-09-18,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.42,1,0.02,0.44,0.46,0.42,13.40,0.42,12,"1,365,000",180,OP,2019-09-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.34,1,0.02,0.32,0.37,0.32,13.70,0.34,8,"720,000","4,241",OP,2019-09-18,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.27,1,0.02,0.25,0.29,0.25,14.10,0.27,16,"1,077,500",64,OP,2019-09-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.22,1,0.02,0.23,0.27,0.22,14.20,0.22,24,"1,427,500","2,105",OP,2019-09-18,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.30,0.09,0,0,13,OP,2019-09-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.13,1,0.09,0.16,0.16,0.13,14.40,0.13,31,"1,232,500",737,OP,2019-09-18,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.30,0.04,0,0,95,OP,2019-09-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.09,1,0.01,0.10,0.10,0.09,14.90,0.09,3,"72,500","2,626",OP,2019-09-18,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.30,60.25,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.30,55.55,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.30,50.90,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.30,46.30,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.30,41.95,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.30,37.65,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.30,33.65,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.30,29.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.30,26.20,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.30,22.85,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.30,19.75,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.30,17.00,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.30,14.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.30,12.20,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.30,10.20,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.30,8.50,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.30,7.02,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.30,5.70,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.30,4.67,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.30,3.68,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.30,3.01,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.30,2.33,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.30,1.87,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.30,1.46,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.14,1,0.27,1.14,1.14,1.14,13.40,1.14,1,"285,000",1,OP,2019-09-18,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.30,79.80,0,0,3,OP,2019-09-18,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.30,70.15,0,0,70,OP,2019-09-18,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.30,60.70,0,0,"1,704",OP,2019-09-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.30,51.50,0,0,33,OP,2019-09-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.30,42.85,0,0,36,OP,2019-09-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.30,34.85,0,0,13,OP,2019-09-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.30,27.65,0,0,"4,572",OP,2019-09-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.30,21.45,400,"2,176,000,000","10,232",OP,2019-09-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.30,16.25,"1,200","4,995,000,000","8,228",OP,2019-09-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.30,12.05,"1,920","6,000,000,000","7,323",OP,2019-09-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.30,1,0.60,9.19,9.30,9.19,13.80,9.30,3,"6,947,500","6,352",OP,2019-09-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.30,6.10,0,0,"10,495",OP,2019-09-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.47,1,0.94,4.47,4.47,4.47,13.80,4.47,5,"5,587,500","6,160",OP,2019-09-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.61,1,0.20,3.01,3.03,2.61,13.10,2.61,6,"4,435,000","9,870",OP,2019-09-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.03,1,0.12,1.92,2.10,1.92,13.60,2.03,52,"26,047,500","9,585",OP,2019-09-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.40,1,0.11,1.30,1.48,1.30,13.90,1.40,6,"2,090,000","2,539",OP,2019-09-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.94,1,0.03,0.90,1.02,0.90,13.80,0.94,11,"2,595,000","12,281",OP,2019-09-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.61,2,-0.01,0.68,0.72,0.61,13.90,0.61,36,"6,217,500","2,212",OP,2019-09-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.49,1,0.03,0.51,0.52,0.49,14.40,0.49,12,"1,547,500","2,766",OP,2019-09-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.36,1,0.03,0.34,0.38,0.34,14.80,0.36,17,"1,600,000","1,459",OP,2019-09-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.25,1,0.19,0.25,0.25,0.25,14.90,0.25,2,"125,000","4,465",OP,2019-09-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.20,1,0.02,0.19,0.22,0.19,15.40,0.20,136,"7,395,000","9,030",OP,2019-09-18,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.30,76.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.30,67.50,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.30,58.45,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.30,49.85,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.30,41.85,0,0,"2,400",OP,2019-09-18,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.30,34.60,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.30,28.15,200,"1,470,000,000","5,180",OP,2019-09-18,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.30,22.45,0,0,"3,500",OP,2019-09-18,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.30,17.55,0,0,"2,744",OP,2019-09-18,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.30,13.55,0,0,600,OP,2019-09-18,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.30,10.35,0,0,"1,800",OP,2019-09-18,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.30,7.71,200,"393,750,000",400,OP,2019-09-18,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.30,5.63,0,0,600,OP,2019-09-18,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.30,4.15,0,0,11,OP,2019-09-18,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.30,2.92,0,0,469,OP,2019-09-18,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.55,1,0.09,2.52,2.62,2.52,13.90,2.55,3,"1,922,500",350,OP,2019-09-18,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.30,77.10,0,0,"1,224",OP,2019-09-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.30,68.05,0,0,268,OP,2019-09-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.30,59.45,0,0,410,OP,2019-09-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.30,51.25,0,0,9,OP,2019-09-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.30,43.65,0,0,"1,503",OP,2019-09-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.30,36.60,0,0,14,OP,2019-09-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,31.85,1,1.10,31.90,32.00,31.85,14.00,31.85,10,"79,800,000","2,062",OP,2019-09-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,26.55,1,3.10,25.60,26.65,25.60,14.30,26.55,3,"19,700,000","4,476",OP,2019-09-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.30,20.15,300,"1,800,000,000","4,013",OP,2019-09-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,17.45,1,1.00,17.45,17.45,17.45,14.10,17.45,2,"8,725,000","1,566",OP,2019-09-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.30,12.85,0,0,"1,506",OP,2019-09-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.30,9.87,0,0,"3,631",OP,2019-09-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.30,7.77,0,0,"2,857",OP,2019-09-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,5.38,1,0.27,6.40,6.80,5.38,12.80,5.38,4,"6,245,000","5,726",OP,2019-09-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,4.51,1,0.80,4.51,4.51,4.51,13.50,4.51,1,"1,127,500",588,OP,2019-09-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.30,3.37,0,0,967,OP,2019-09-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.43,1,0.18,3.25,3.50,3.25,14.40,3.43,41,"34,605,000","2,358",OP,2019-09-18,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,15,"37,500","78,048",OP,2019-09-18,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,7,"17,500","26,910",OP,2019-09-18,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,-,0,-,-,-,-,14.00,0.01,0,0,"88,661",OP,2019-09-18,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,15,"37,500","68,343",OP,2019-09-18,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,262,"655,000","36,821",OP,2019-09-18,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.01,3,0.00,0.01,0.02,0.01,26.90,0.01,"37,787","94,470,000","41,609",OP,2019-09-18,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.02,3,0.00,0.01,0.02,0.01,27.30,0.02,239,"845,000","19,425",OP,2019-09-18,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.02,3,0.00,0.01,0.02,0.01,25.80,0.02,"3,383","15,660,000","19,319",OP,2019-09-18,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.02,2,-0.01,0.02,0.03,0.01,24.30,0.02,"10,188","50,892,500","11,709",OP,2019-09-18,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.03,2,-0.01,0.03,0.04,0.02,24.00,0.03,"6,658","50,145,000","16,180",OP,2019-09-18,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.03,2,-0.01,0.04,0.05,0.03,22.60,0.03,"5,139","50,645,000","12,781",OP,2019-09-18,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.04,2,-0.02,0.05,0.06,0.04,21.50,0.04,"7,642","93,437,500","20,162",OP,2019-09-18,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.06,2,-0.02,0.07,0.08,0.05,21.10,0.06,"15,484","251,497,500","14,782",OP,2019-09-18,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.09,2,-0.01,0.08,0.11,0.07,20.60,0.09,"14,650","327,595,000","25,041",OP,2019-09-18,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.11,2,-0.03,0.12,0.15,0.10,19.40,0.11,"13,328","405,812,500","22,028",OP,2019-09-18,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.16,2,-0.03,0.16,0.21,0.15,18.90,0.16,"32,741","1,381,815,000","40,364",OP,2019-09-18,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.21,2,-0.06,0.23,0.29,0.20,17.90,0.21,"39,011","2,300,387,500","23,891",OP,2019-09-18,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.31,2,-0.07,0.33,0.43,0.29,17.40,0.31,"65,270","5,489,267,500","42,255",OP,2019-09-18,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.42,2,-0.13,0.49,0.61,0.41,16.60,0.42,"59,029","7,229,110,000","34,216",OP,2019-09-18,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.62,2,-0.18,0.71,0.88,0.60,15.90,0.62,"69,883","12,549,105,000","27,464",OP,2019-09-18,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.88,2,-0.26,1.02,1.27,0.86,15.40,0.88,"60,596","15,662,252,500","21,308",OP,2019-09-18,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,1.28,2,-0.34,1.46,1.80,1.24,14.90,1.28,"75,830","27,690,682,500","24,075",OP,2019-09-18,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,1.81,2,-0.46,2.08,2.50,1.76,14.30,1.81,"64,796","33,681,757,500","16,667",OP,2019-09-18,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,2.54,2,-0.61,2.94,3.46,2.47,13.60,2.54,"37,774","26,649,955,000","17,988",OP,2019-09-18,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,3.55,2,-0.77,4.04,4.69,3.42,13.30,3.55,"11,744","11,421,090,000","5,576",OP,2019-09-18,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,4.82,2,-1.03,5.42,6.19,4.65,12.90,4.82,"3,112","3,951,375,000","2,015",OP,2019-09-18,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,6.40,2,-1.18,7.48,8.00,6.18,12.50,6.40,454,"752,590,000",580,OP,2019-09-18,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,8.30,2,-1.25,9.54,10.00,8.10,12.50,8.30,146,"319,870,000",322,OP,2019-09-18,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,10.35,2,-1.30,12.05,12.05,10.15,12.00,10.35,40,"106,075,000",46,OP,2019-09-18,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,12.50,2,-1.55,13.90,13.90,12.30,14.00,12.50,21,"67,737,500",203,OP,2019-09-18,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,14.00,15.05,0,0,42,OP,2019-09-18,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,14.00,17.45,0,0,75,OP,2019-09-18,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.00,19.90,0,0,11,OP,2019-09-18,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.00,22.35,0,0,3,OP,2019-09-18,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.00,27.30,0,0,8,OP,2019-09-18,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.00,32.30,0,0,90,OP,2019-09-18,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.00,34.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.00,37.30,0,0,1,OP,2019-09-18,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.00,39.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.00,42.30,0,0,"1,006",OP,2019-09-18,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.00,44.80,0,0,40,OP,2019-09-18,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.00,47.30,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.00,49.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.00,52.30,0,0,44,OP,2019-09-18,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.00,54.80,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.00,57.30,0,0,0,OP,2019-09-18,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.05,3,0.00,0.05,0.06,0.05,25.70,0.05,464,"5,850,000","2,757",OP,2019-09-18,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.05,2,-0.01,0.06,0.07,0.05,24.60,0.05,140,"2,057,500",448,OP,2019-09-18,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.07,3,0.00,0.07,0.07,0.07,24.20,0.07,235,"4,112,500",892,OP,2019-09-18,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.07,2,-0.01,0.09,0.09,0.07,23.10,0.07,142,"2,977,500",607,OP,2019-09-18,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.09,2,-0.02,0.11,0.12,0.09,22.80,0.09,224,"5,612,500","2,395",OP,2019-09-18,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.11,2,-0.02,0.12,0.14,0.11,22.40,0.11,204,"6,355,000",379,OP,2019-09-18,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.13,2,-0.02,0.15,0.16,0.13,21.70,0.13,74,"2,685,000",550,OP,2019-09-18,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.17,2,-0.02,0.18,0.20,0.17,21.30,0.17,115,"5,247,500","1,649",OP,2019-09-18,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.19,2,-0.04,0.23,0.24,0.19,20.60,0.19,33,"1,752,500","1,339",OP,2019-09-18,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.24,2,-0.04,0.27,0.29,0.24,20.30,0.24,489,"31,720,000","5,838",OP,2019-09-18,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.29,2,-0.04,0.32,0.36,0.29,19.60,0.29,268,"21,105,000","1,206",OP,2019-09-18,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.35,2,-0.05,0.40,0.43,0.35,19.10,0.35,"1,206","117,700,000","5,643",OP,2019-09-18,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.44,2,-0.07,0.49,0.54,0.44,18.70,0.44,"1,097","134,095,000","1,632",OP,2019-09-18,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.52,2,-0.10,0.60,0.66,0.52,17.90,0.52,754,"112,082,500","1,292",OP,2019-09-18,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.68,2,-0.10,0.73,0.81,0.67,17.80,0.68,847,"154,317,500",788,OP,2019-09-18,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.81,2,-0.13,0.90,1.01,0.81,17.10,0.81,"1,056","238,932,500","2,171",OP,2019-09-18,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,1.02,2,-0.15,1.13,1.26,1.02,16.60,1.02,795,"226,402,500",934,OP,2019-09-18,KRDRVOPK2I
