ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,18.46,25.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,18.46,24.20,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,18.46,22.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,18.46,21.25,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,18.46,19.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,18.40,18.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,18.34,17.05,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,18.28,15.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,18.22,14.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,18.17,13.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,18.10,12.25,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,18.05,11.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,17.99,10.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,17.92,9.31,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,17.87,8.46,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,17.81,7.73,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,17.75,7.01,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,17.69,6.29,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,17.63,5.57,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,17.57,5.06,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,17.51,4.56,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,17.45,4.06,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,17.39,3.56,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,17.34,3.15,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,17.27,2.82,0,0,250,OP,20201016,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,17.22,2.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,17.17,2.18,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,17.11,1.86,0,0,9,OP,20201016,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,17.06,1.66,0,0,20,OP,20201016,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,16.60,167.85,0,0,1,OP,20201016,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,16.60,162.85,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,16.60,157.90,0,0,1,OP,20201016,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,16.60,152.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,16.60,147.95,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,16.60,142.95,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,16.60,137.95,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,16.60,133.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,16.60,128.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,16.60,123.05,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.60,118.05,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,16.60,113.05,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,16.60,108.10,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,16.60,103.10,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.60,98.15,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,16.60,93.20,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.60,88.25,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,16.60,83.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.60,78.35,0,0,"3,800",OP,20201016,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,16.60,73.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.60,68.65,0,0,"1,300",OP,20201016,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,16.60,63.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.60,59.15,0,0,"4,303",OP,20201016,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,16.60,54.60,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.60,50.10,0,0,"6,301",OP,20201016,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,16.60,45.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.60,41.55,0,0,"2,849",OP,20201016,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,16.60,37.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.60,33.65,0,0,"3,000",OP,20201016,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,16.60,30.15,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.60,26.65,0,0,"4,164",OP,20201016,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,16.60,23.65,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.60,20.70,0,0,"4,400",OP,20201016,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,16.60,18.10,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.60,15.70,0,0,"10,358",OP,20201016,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,16.60,13.45,0,0,"1,000",OP,20201016,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,16.60,11.60,0,0,"2,186",OP,20201016,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,16.60,9.74,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,16.60,8.35,0,0,"5,882",OP,20201016,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,16.60,7.00,0,0,15,OP,20201016,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,16.60,5.82,0,0,"2,540",OP,20201016,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,16.60,4.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,4.10,2,-0.70,4.10,4.10,4.10,16.60,4.10,1,"1,025,000","6,800",OP,20201016,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,16.64,3.33,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.68,2.76,0,0,978,OP,20201016,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,16.72,2.19,0,0,10,OP,20201016,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,16.77,1.85,0,0,251,OP,20201016,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,16.81,1.51,0,0,2,OP,20201016,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,16.85,1.17,0,0,20,OP,20201016,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,0.99,2,-0.17,1.07,1.07,0.99,16.90,0.99,31,"8,070,000",279,OP,20201016,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,13.93,68.35,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,14.14,63.65,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,14.35,59.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,14.55,54.50,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,14.76,50.20,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,14.97,46.00,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,15.18,42.10,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,15.38,38.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,15.59,34.85,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,15.80,31.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.00,28.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.21,25.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.42,23.05,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.62,20.90,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.83,18.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,17.04,16.70,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,17.25,15.10,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,17.35,13.40,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,17.45,11.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,17.33,10.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.22,8.86,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.11,7.48,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.00,6.47,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.97,5.53,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.94,4.60,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.95,4.03,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.98,3.46,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.90,2.83,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.82,2.37,0,0,0,OP,20201016,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,16.85,2.03,0,0,0,OP,20201016,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,166.20,2,-2.15,168.60,168.60,166.10,3.00,166.20,3,"125,225,000",115,OP,20201016,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.82,157.05,0,0,0,OP,20201016,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,4.65,147.15,0,0,0,OP,20201016,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,5.48,137.20,0,0,0,OP,20201016,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,6.31,127.25,0,0,1,OP,20201016,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,7.13,117.35,0,0,"1,261",OP,20201016,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,7.96,107.40,0,0,"1,129",OP,20201016,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,8.79,97.50,0,0,610,OP,20201016,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,9.62,87.55,0,0,"1,807",OP,20201016,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,10.45,77.65,0,0,"3,404",OP,20201016,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.27,67.90,0,0,"10,406",OP,20201016,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.10,58.55,0,0,"6,294",OP,20201016,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.93,49.90,0,0,"4,664",OP,20201016,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.76,42.20,0,0,"4,605",OP,20201016,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.58,35.50,0,0,"3,395",OP,20201016,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.41,29.90,0,0,"2,245",OP,20201016,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.24,25.15,0,0,"5,338",OP,20201016,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.07,21.45,0,0,"9,507",OP,20201016,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,19.00,1,0.80,18.20,19.00,18.20,17.90,19.00,2,"9,300,000","6,669",OP,20201016,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,15.25,1,0.40,15.25,15.25,15.25,18.30,15.25,2,"7,525,000","1,735",OP,20201016,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.85,11.90,0,0,"5,349",OP,20201016,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,9.00,2,-0.69,9.40,9.40,8.40,17.40,9.00,10,"21,685,000","1,945",OP,20201016,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,6.70,2,-0.50,7.10,7.20,6.50,17.20,6.70,17,"28,895,000",875,OP,20201016,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,4.96,2,-0.49,5.24,5.40,4.95,17.20,4.96,13,"16,782,500","2,431",OP,20201016,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,3.77,2,-0.33,4.20,4.20,3.59,16.80,3.77,42,"39,107,500","1,262",OP,20201016,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,12.57,93.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,13.00,84.10,0,0,0,OP,20201016,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,13.45,74.75,0,0,0,OP,20201016,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,13.87,65.85,0,0,0,OP,20201016,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.32,57.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.76,50.05,0,0,0,OP,20201016,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.20,43.35,0,0,0,OP,20201016,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.63,37.30,0,0,0,OP,20201016,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.07,32.05,0,0,0,OP,20201016,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.51,27.65,0,0,"1,500",OP,20201016,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.96,23.65,0,0,325,OP,20201016,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.40,20.60,0,0,2,OP,20201016,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.62,17.35,0,0,1,OP,20201016,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.42,14.25,0,0,"3,200",OP,20201016,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.22,11.40,0,0,1,OP,20201016,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.15,9.29,0,0,0,OP,20201016,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.17,7.54,0,0,0,OP,20201016,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.00,5.90,0,0,23,OP,20201016,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,163.20,2,-1.85,165.35,165.35,162.20,16.00,163.20,8,"325,962,500",135,OP,20201016,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.05,152.20,0,0,0,OP,20201016,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.10,142.35,0,0,0,OP,20201016,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.15,132.55,0,0,350,OP,20201016,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.19,122.80,0,0,0,OP,20201016,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.24,113.20,0,0,0,OP,20201016,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.29,103.75,0,0,1,OP,20201016,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.35,94.55,0,0,0,OP,20201016,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.39,85.55,0,0,208,OP,20201016,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.45,77.05,0,0,5,OP,20201016,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.49,68.90,0,0,975,OP,20201016,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.54,61.20,0,0,"1,305",OP,20201016,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.59,54.20,0,0,"1,505",OP,20201016,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.65,47.45,0,0,13,OP,20201016,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.69,41.70,0,0,"1,060",OP,20201016,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.74,36.00,0,0,1,OP,20201016,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.79,31.40,0,0,7,OP,20201016,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.85,26.85,0,0,125,OP,20201016,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.90,23.30,0,0,12,OP,20201016,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.95,19.80,0,0,10,OP,20201016,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.00,16.95,0,0,102,OP,20201016,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.05,14.45,0,0,31,OP,20201016,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.10,12.05,0,0,63,OP,20201016,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.15,10.35,0,0,718,OP,20201016,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,8.87,2,-0.68,9.34,9.34,8.87,17.20,8.87,10,"22,545,000",115,OP,20201016,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,0.01,3,0.00,0.01,0.01,0.01,46.30,0.01,"5,417","13,542,500","44,987",OP,20201016,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,"2,245","5,612,500","18,832",OP,20201016,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,"5,196","12,990,000","22,783",OP,20201016,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,0.01,3,0.00,0.01,0.02,0.01,42.30,0.01,"1,544","3,862,500","7,070",OP,20201016,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,0.02,3,0.00,0.02,0.02,0.02,43.30,0.02,"1,768","8,840,000","1,832",OP,20201016,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,0.02,1,0.01,0.02,0.03,0.02,41.90,0.02,"4,181","20,895,000","10,989",OP,20201016,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,0.02,3,0.00,0.02,0.03,0.02,40.70,0.02,"1,485","7,430,000","5,453",OP,20201016,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,0.03,3,0.00,0.03,0.04,0.02,41.00,0.03,989,"7,277,500","4,217",OP,20201016,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,0.04,1,0.01,0.03,0.04,0.03,40.70,0.04,"2,834","26,345,000","7,266",OP,20201016,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,0.04,1,0.01,0.03,0.05,0.03,39.30,0.04,"1,073","11,587,500","3,183",OP,20201016,KRDRVOPK2I
