ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.80,89.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.80,85.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,16.80,80.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,16.80,75.10,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,16.80,70.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,16.80,65.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,16.80,60.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,16.80,55.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,16.80,50.60,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,16.80,45.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,16.80,41.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,16.80,36.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.80,32.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,16.80,28.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,16.80,24.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,16.80,20.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,16.80,17.65,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,16.80,14.65,0,0,1,OP,20220719,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,16.80,12.10,0,0,1,OP,20220719,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,16.80,9.83,0,0,16,OP,20220719,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,16.80,7.84,0,0,4,OP,20220719,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,16.80,6.25,0,0,6,OP,20220719,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,4.45,2,-0.57,4.45,4.45,4.45,16.80,4.45,1,"1,112,500",4,OP,20220719,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,3.40,2,-0.50,3.50,3.50,3.40,16.60,3.40,36,"31,107,500",324,OP,20220719,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,2.60,2,-0.14,2.58,2.60,2.58,16.40,2.60,12,"7,795,000",80,OP,20220719,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,1.78,2,-0.21,1.83,1.83,1.78,16.30,1.78,2,"902,500",123,OP,20220719,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.34,2,-0.13,1.29,1.34,1.24,16.20,1.34,9,"2,882,500","1,692",OP,20220719,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.94,2,-0.11,0.95,0.95,0.89,16.30,0.94,12,"2,787,500","2,548",OP,20220719,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.68,2,-0.06,0.64,0.68,0.62,16.10,0.68,10,"1,610,000",152,OP,20220719,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.48,2,-0.04,0.46,0.48,0.45,16.20,0.48,45,"5,277,500",243,OP,20220719,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.34,3,0.00,0.34,0.34,0.32,16.20,0.34,7,"590,000",315,OP,20220719,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.24,2,-0.03,0.23,0.25,0.23,16.30,0.24,12,"702,500",140,OP,20220719,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.18,2,-0.02,0.19,0.19,0.18,16.70,0.18,4,"185,000",75,OP,20220719,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.13,2,-0.02,0.13,0.13,0.13,16.80,0.13,2,"65,000",126,OP,20220719,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,17.26,0.10,0,0,12,OP,20220719,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,17.73,0.09,0,0,28,OP,20220719,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.07,3,0.00,0.07,0.07,0.07,18.20,0.07,4,"70,000",35,OP,20220719,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.07,2,-0.01,0.07,0.07,0.07,18.70,0.07,2,"35,000",103,OP,20220719,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,18.95,0.05,0,0,3,OP,20220719,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.04,3,0.00,0.04,0.04,0.04,19.20,0.04,2,"20,000",80,OP,20220719,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,19.20,0.03,0,0,60,OP,20220719,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,1,"5,000",46,OP,20220719,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.65,0.02,0,0,3,OP,20220719,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,20.11,0.01,0,0,58,OP,20220719,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.56,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,21.02,0.01,0,0,2,OP,20220719,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,21.47,0.01,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,21.93,0.01,0,0,5,OP,20220719,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,22.38,0.01,0,0,7,OP,20220719,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,22.84,0.01,0,0,46,OP,20220719,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,23,"60,000",24,OP,20220719,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.30,174.55,0,0,601,OP,20220719,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,17.30,169.60,0,0,1,OP,20220719,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.30,164.65,0,0,1,OP,20220719,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,17.30,159.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.30,154.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,17.30,149.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.30,144.85,0,0,614,OP,20220719,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,17.30,139.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.30,134.95,0,0,23,OP,20220719,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,17.30,130.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.30,125.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,17.30,120.10,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.30,115.15,0,0,1,OP,20220719,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,17.30,110.20,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.30,105.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,17.30,100.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.30,95.35,0,0,208,OP,20220719,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,17.30,90.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.30,85.50,0,0,6,OP,20220719,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,17.30,80.55,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.30,75.60,0,0,975,OP,20220719,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,17.30,70.70,0,0,1,OP,20220719,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.30,65.80,0,0,"1,605",OP,20220719,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,17.30,60.95,0,0,1,OP,20220719,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.30,56.20,0,0,"1,509",OP,20220719,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,17.30,51.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.30,46.85,0,0,517,OP,20220719,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,17.30,42.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.30,38.00,0,0,"5,662",OP,20220719,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,17.30,33.90,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.30,29.85,0,0,17,OP,20220719,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,17.30,26.25,0,0,0,OP,20220719,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.30,22.75,0,0,"2,668",OP,20220719,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,17.30,19.65,0,0,860,OP,20220719,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.30,16.70,0,0,"1,803",OP,20220719,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,17.30,14.15,200,"797,500,000",601,OP,20220719,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.30,11.85,0,0,"5,427",OP,20220719,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,17.30,9.83,0,0,404,OP,20220719,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,8.00,2,-0.29,8.00,8.00,8.00,17.30,8.00,1,"2,000,000","1,017",OP,20220719,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,17.05,6.40,0,0,202,OP,20220719,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,4.97,1,0.31,4.90,4.97,4.90,16.80,4.97,3,"3,705,000","2,039",OP,20220719,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,16.60,3.81,0,0,"1,325",OP,20220719,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,2.77,2,-0.36,2.78,2.78,2.73,16.40,2.77,3,"2,070,000","7,630",OP,20220719,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,2.15,2,-0.22,2.03,2.15,2.03,16.40,2.15,2,"1,045,000",275,OP,20220719,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.50,2,-0.24,1.51,1.51,1.50,16.40,1.50,4,"1,507,500","11,189",OP,20220719,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.12,2,-0.19,1.12,1.12,1.12,16.40,1.12,1,"280,000","2,196",OP,20220719,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.86,2,-0.07,0.83,0.88,0.81,16.30,0.86,5,"1,062,500","4,612",OP,20220719,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.65,3,0.00,0.64,0.65,0.63,16.30,0.65,12,"1,917,500","1,033",OP,20220719,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.50,2,-0.03,0.46,0.50,0.46,16.60,0.50,3,"355,000","6,778",OP,20220719,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.35,2,-0.03,0.35,0.37,0.35,16.50,0.35,36,"3,157,500","3,190",OP,20220719,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.28,2,-0.02,0.26,0.29,0.26,16.80,0.28,13,"867,500","6,734",OP,20220719,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,17.05,0.23,0,0,286,OP,20220719,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.19,2,-0.01,0.17,0.19,0.17,17.30,0.19,12,"515,000","10,612",OP,20220719,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.14,2,-0.03,0.14,0.14,0.14,17.40,0.14,4,"140,000",56,OP,20220719,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.77,0.11,0,0,"7,747",OP,20220719,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,18.15,0.10,0,0,157,OP,20220719,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,18.52,0.09,0,0,"5,354",OP,20220719,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.07,2,-0.01,0.07,0.07,0.07,18.90,0.07,1,"17,500",776,OP,20220719,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,19.30,0.07,0,0,"5,692",OP,20220719,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,19.70,0.06,0,0,"2,869",OP,20220719,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.05,1,0.01,0.04,0.05,0.04,20.10,0.05,6,"70,000","7,363",OP,20220719,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,20.00,0.04,0,0,46,OP,20220719,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.03,2,-0.01,0.04,0.04,0.03,19.90,0.03,8,"75,000","2,362",OP,20220719,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,20.65,0.03,0,0,96,OP,20220719,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.03,3,0.00,0.03,0.03,0.03,21.40,0.03,2,"15,000","2,744",OP,20220719,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,21.66,0.03,0,0,225,OP,20220719,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,21.93,0.02,0,0,"4,306",OP,20220719,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.02,3,0.00,0.02,0.02,0.02,22.20,0.02,1,"5,000",208,OP,20220719,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.02,3,0.00,0.02,0.02,0.02,22.80,0.02,1,"5,000","2,727",OP,20220719,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,23.03,0.02,0,0,180,OP,20220719,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,23.26,0.02,0,0,120,OP,20220719,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,23.50,0.02,0,0,88,OP,20220719,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,23.73,0.01,0,0,"4,227",OP,20220719,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,23.96,0.01,0,0,247,OP,20220719,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,2,"5,000",76,OP,20220719,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,1,"2,500",61,OP,20220719,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,4,"10,000","1,160",OP,20220719,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,16.60,125.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,16.60,120.75,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,16.60,115.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,16.60,110.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,16.60,105.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,16.60,101.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,16.60,96.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,16.60,91.15,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,16.60,86.20,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,16.60,81.30,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,16.60,76.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,16.60,71.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,16.60,66.65,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,16.60,61.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,16.60,57.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,16.60,52.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,16.60,47.80,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,16.60,43.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,16.60,39.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,16.60,35.05,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,16.60,31.10,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,16.60,27.45,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,16.60,24.00,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,16.60,20.85,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,16.60,17.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,16.60,15.35,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,16.60,12.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,16.60,10.95,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,16.60,9.04,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,16.60,7.55,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,16.60,6.07,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,16.60,5.03,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,16.60,3.99,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,16.60,3.23,0,0,1,OP,20220719,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,16.60,2.55,0,0,2,OP,20220719,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,16.60,1.99,0,0,2,OP,20220719,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,-,0,-,-,-,-,16.60,1.58,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,-,0,-,-,-,-,16.60,1.17,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,16.60,0.94,0,0,1,OP,20220719,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,16.60,0.70,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,16.60,0.53,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,16.60,0.41,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.28,3,0.00,0.29,0.29,0.28,16.60,0.28,3,"215,000",76,OP,20220719,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,16.60,0.22,0,0,2,OP,20220719,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,16.60,0.16,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,16.60,0.11,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,16.60,0.09,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,16.60,0.06,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,16.60,0.04,0,0,103,OP,20220719,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,16.60,0.03,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,16.60,0.02,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,16.50,131.35,0,0,1,OP,20220719,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,16.50,126.40,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,16.50,121.50,0,0,0,OP,20220719,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,16.50,116.55,0,0,0,OP,20220719,KRDRVOPK2I
