ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.35,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.59,0,0,"1,962",OP,2016-08-02,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.94,0,0,9,OP,2016-08-02,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,1.51,0,0,"1,562",OP,2016-08-02,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,12.00,2.29,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,3.27,0,0,900,OP,2016-08-02,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,4.60,0,0,500,OP,2016-08-02,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,6.28,0,0,"1,175",OP,2016-08-02,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,8.19,0,0,10,OP,2016-08-02,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,10.55,0,0,950,OP,2016-08-02,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,23.20,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,27.15,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,39.95,0,0,5,OP,2016-08-02,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.16,1,0.09,2.88,3.27,2.88,20.00,3.16,31,"49,765,000","8,647",OP,2016-08-02,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.10,1,0.13,4.08,4.10,4.08,19.00,4.10,3,"6,135,000","11,942",OP,2016-08-02,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,5.40,1,0.19,5.40,5.40,5.40,18.00,5.40,14,"37,800,000","6,551",OP,2016-08-02,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,2.89,0,0,"2,429",OP,2016-08-02,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,5.15,0,0,"3,961",OP,2016-08-02,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,8.40,0,0,"9,825",OP,2016-08-02,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,12.75,0,0,"5,302",OP,2016-08-02,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,18.20,0,0,8,OP,2016-08-02,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,24.70,0,0,3,OP,2016-08-02,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,32.00,0,0,12,OP,2016-08-02,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,40.05,0,0,102,OP,2016-08-02,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,48.65,0,0,16,OP,2016-08-02,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,2.75,0,0,"1,039",OP,2016-08-02,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,4.72,0,0,1,OP,2016-08-02,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,7.52,0,0,407,OP,2016-08-02,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,11.20,0,0,"1,400",OP,2016-08-02,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,15.80,0,0,200,OP,2016-08-02,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,1.11,0,0,"1,843",OP,2016-08-02,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,2.09,0,0,"1,191",OP,2016-08-02,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,3.63,0,0,936,OP,2016-08-02,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,5.84,0,0,"1,004",OP,2016-08-02,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,8.80,0,0,6,OP,2016-08-02,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,12.55,0,0,825,OP,2016-08-02,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,17.05,0,0,850,OP,2016-08-02,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,2016-08-02,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,2016-08-02,KRDRVOPK2I
