ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB4357,201SB435,코스피200 C 202211 435.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,2,"5,000",3,OP,2022-08-17,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500",4,OP,2022-08-17,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,19.15,0.01,0,0,50,OP,2022-08-17,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",1,OP,2022-08-17,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,19.60,0.01,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,19.60,0.01,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,19.60,0.01,0,0,4,OP,2022-08-17,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,19.60,0.01,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,19.60,0.01,0,0,5,OP,2022-08-17,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,19.60,0.01,0,0,48,OP,2022-08-17,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,19.60,0.01,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,19.60,0.01,0,0,80,OP,2022-08-17,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.10,190.40,0,0,611,OP,2022-08-17,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,15.10,185.45,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.10,180.50,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,15.10,175.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.10,170.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,15.10,165.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.10,160.65,0,0,614,OP,2022-08-17,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,15.10,155.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.10,150.75,0,0,23,OP,2022-08-17,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,15.10,145.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.10,140.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,15.10,135.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.10,130.90,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,15.10,125.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.10,121.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,15.10,116.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.10,111.10,0,0,208,OP,2022-08-17,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,15.10,106.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.10,101.15,0,0,6,OP,2022-08-17,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,15.10,96.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.10,91.25,0,0,975,OP,2022-08-17,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,15.10,86.30,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.10,81.35,0,0,"1,605",OP,2022-08-17,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,15.10,76.40,0,0,1,OP,2022-08-17,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.10,71.45,0,0,"1,509",OP,2022-08-17,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,15.10,66.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.10,61.55,0,0,517,OP,2022-08-17,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.10,56.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.10,51.80,0,0,"5,662",OP,2022-08-17,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.10,47.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.10,42.25,0,0,17,OP,2022-08-17,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,15.10,37.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.10,33.20,0,0,"2,666",OP,2022-08-17,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,15.10,29.00,0,0,860,OP,2022-08-17,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.10,24.90,0,0,"1,803",OP,2022-08-17,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,15.10,21.25,0,0,601,OP,2022-08-17,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.10,17.85,0,0,"6,232",OP,2022-08-17,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,15.10,14.70,0,0,"1,054",OP,2022-08-17,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.10,12.10,"1,000","3,175,000,000","3,827",OP,2022-08-17,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,10.10,2,-0.40,10.50,10.50,10.10,15.10,10.10,6,"15,425,000",811,OP,2022-08-17,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,7.56,2,-0.82,7.71,7.71,7.56,15.00,7.56,"1,635","3,166,900,000","5,123",OP,2022-08-17,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,5.46,2,-1.24,5.63,5.65,5.36,14.30,5.46,72,"97,997,500","3,638",OP,2022-08-17,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,3.97,2,-0.83,4.36,4.45,3.87,14.00,3.97,152,"155,842,500","8,888",OP,2022-08-17,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,2.78,2,-0.50,3.10,3.17,2.72,13.70,2.78,190,"138,032,500",693,OP,2022-08-17,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.93,2,-0.36,2.36,2.36,1.89,13.50,1.93,"1,292","650,787,500","9,804",OP,2022-08-17,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.25,2,-0.33,1.52,1.53,1.25,13.50,1.25,69,"23,300,000","2,323",OP,2022-08-17,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.85,2,-0.20,0.96,0.96,0.83,13.40,0.85,25,"5,447,500","4,852",OP,2022-08-17,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.56,2,-0.24,0.62,0.62,0.54,13.30,0.56,"1,017","152,425,000","2,082",OP,2022-08-17,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.36,2,-0.10,0.46,0.47,0.36,13.40,0.36,84,"8,097,500","6,636",OP,2022-08-17,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.25,2,-0.05,0.27,0.27,0.25,13.60,0.25,136,"8,590,000","3,179",OP,2022-08-17,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.20,2,-0.02,0.21,0.21,0.20,13.70,0.20,3,"155,000","6,896",OP,2022-08-17,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,14.00,0.12,0,0,312,OP,2022-08-17,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.09,2,-0.03,0.11,0.11,0.09,14.30,0.09,2,"50,000","10,626",OP,2022-08-17,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.07,2,-0.01,0.07,0.07,0.07,14.60,0.07,1,"17,500",50,OP,2022-08-17,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.05,2,-0.01,0.06,0.06,0.05,14.80,0.05,14,"205,000","8,013",OP,2022-08-17,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.04,2,-0.01,0.05,0.05,0.04,15.20,0.04,24,"260,000",177,OP,2022-08-17,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.50,0.03,0,0,"5,349",OP,2022-08-17,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.03,3,0.00,0.03,0.03,0.03,15.80,0.03,1,"7,500",782,OP,2022-08-17,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.02,2,-0.01,0.02,0.02,0.02,16.10,0.02,2,"10,000","5,699",OP,2022-08-17,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,0.02,3,0.00,0.02,0.02,0.02,16.90,0.02,1,"5,000","2,877",OP,2022-08-17,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,17.56,0.02,0,0,"7,365",OP,2022-08-17,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,18.23,0.02,0,0,47,OP,2022-08-17,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.02,1,0.01,0.02,0.02,0.02,18.90,0.02,1,"5,000","2,358",OP,2022-08-17,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,18.90,0.01,0,0,97,OP,2022-08-17,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,10,"25,000","2,751",OP,2022-08-17,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,82,"205,000",182,OP,2022-08-17,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,19.75,0.01,0,0,"4,315",OP,2022-08-17,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,20.30,0.01,0,0,212,OP,2022-08-17,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,20.86,0.01,0,0,"2,704",OP,2022-08-17,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,21.41,0.01,0,0,180,OP,2022-08-17,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,21.97,0.01,0,0,122,OP,2022-08-17,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,22.52,0.01,0,0,97,OP,2022-08-17,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,23.08,0.01,0,0,"4,236",OP,2022-08-17,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,23.63,0.01,0,0,248,OP,2022-08-17,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,24.19,0.01,0,0,76,OP,2022-08-17,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,24.74,0.01,0,0,62,OP,2022-08-17,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,7,"17,500","1,215",OP,2022-08-17,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,13.80,141.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,13.80,136.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,13.80,131.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,13.80,126.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,13.80,121.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,13.80,116.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,13.80,111.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,13.80,106.85,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,13.80,101.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,13.80,97.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,13.80,92.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,13.80,87.10,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,13.80,82.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,13.80,77.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,13.80,72.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,13.80,67.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,13.80,62.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,13.80,57.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,13.80,52.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,13.80,47.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,13.80,43.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,13.80,38.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,13.80,34.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,13.80,30.00,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,13.80,25.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,13.80,22.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,13.80,18.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,13.80,15.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,13.80,12.95,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,13.80,10.50,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,13.80,8.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,13.80,6.66,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,13.80,5.11,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,13.80,3.98,0,0,12,OP,2022-08-17,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,13.80,2.95,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,13.80,2.24,0,0,4,OP,2022-08-17,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,-,0,-,-,-,-,13.80,1.62,0,0,7,OP,2022-08-17,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,1.19,2,-0.36,1.32,1.32,1.18,13.80,1.19,15,"4,590,000",46,OP,2022-08-17,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.84,2,-0.24,0.93,0.93,0.83,13.80,0.84,10,"2,155,000",46,OP,2022-08-17,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.59,2,-0.19,0.65,0.65,0.58,13.80,0.59,15,"2,262,500",54,OP,2022-08-17,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.42,2,-0.09,0.46,0.46,0.41,13.80,0.42,11,"1,157,500",63,OP,2022-08-17,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.29,2,-0.08,0.32,0.32,0.29,13.90,0.29,6,"462,500",122,OP,2022-08-17,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,14.17,0.22,0,0,56,OP,2022-08-17,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,14.45,0.18,0,0,70,OP,2022-08-17,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,14.72,0.14,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,15.00,0.10,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,15.27,0.09,0,0,3,OP,2022-08-17,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,15.55,0.07,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,15.82,0.05,0,0,100,OP,2022-08-17,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,16.10,0.04,0,0,2,OP,2022-08-17,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,16.37,0.04,0,0,7,OP,2022-08-17,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,16.65,0.03,0,0,337,OP,2022-08-17,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,16.92,0.02,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,0.02,1,0.01,0.02,0.02,0.02,17.20,0.02,1,"5,000",1,OP,2022-08-17,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,13.90,117.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,13.90,112.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,13.90,107.35,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,13.90,102.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,13.90,97.45,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,13.90,92.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,13.90,87.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,13.90,82.65,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,13.90,77.75,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,13.90,72.80,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,13.90,67.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,13.90,63.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,13.90,58.20,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,13.90,53.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,13.90,48.70,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,13.90,44.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,13.90,39.60,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,-,0,-,-,-,-,13.90,35.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,13.90,31.15,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,13.90,27.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,-,0,-,-,-,-,13.90,23.55,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,13.90,20.25,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,13.90,17.05,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,13.90,14.40,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,13.90,11.90,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,13.90,9.81,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,13.90,7.93,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,13.90,6.37,0,0,0,OP,2022-08-17,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,13.90,5.04,0,0,0,OP,2022-08-17,KRDRVOPK2I
