ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,9.00,10.85,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,9.00,20.90,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,9.00,23.15,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,9.00,27.80,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,9.00,32.60,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.18,2,-0.08,1.19,1.20,1.14,14.00,1.18,27,"15,950,000",391,OP,20140919,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,9.00,0.18,0,0,8,OP,20140919,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.69,2,-0.10,1.66,1.69,1.60,14.00,1.69,11,"8,995,000",591,OP,20140919,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,9.00,0.41,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.20,2,-0.26,2.20,2.25,2.10,13.00,2.20,5,"5,475,000",160,OP,20140919,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,2.50,1,1.33,2.50,2.50,2.50,13.00,2.50,2,"2,500,000",2,OP,20140919,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.10,2,-0.25,3.05,3.10,2.95,13.00,3.10,82,"123,650,000","1,338",OP,20140919,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,9.00,1.56,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,9.00,2.11,0,0,2,OP,20140919,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,9.00,2.70,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,9.00,3.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,9.00,4.35,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,9.00,5.45,0,0,51,OP,20140919,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,9.00,6.60,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,9.00,7.95,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,9.00,9.40,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,9.00,11.05,0,0,3,OP,20140919,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,9.00,12.75,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,15.45,3,0.00,15.45,15.45,15.45,12.00,15.45,1,"7,725,000",488,OP,20140919,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,9.00,18.60,0,0,1,OP,20140919,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,9.00,25.15,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,9.00,27.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,9.00,32.20,0,0,163,OP,20140919,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.45,2,-0.15,2.56,2.56,2.40,15.00,2.45,63,"76,740,000",152,OP,20140919,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.10,2,-0.15,3.20,3.25,2.96,15.00,3.10,103,"160,445,000",375,OP,20140919,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,3.95,1,2.44,4.00,4.00,3.95,14.00,3.95,10,"19,875,000",11,OP,20140919,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,9.00,1.82,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,9.00,2.92,0,0,6,OP,20140919,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,9.00,4.40,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,9.00,6.35,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,9.00,8.70,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,9.00,11.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,14.75,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,9.00,22.40,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,9.00,31.10,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,9.00,0.56,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,9.00,0.98,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,9.00,1.60,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,9.00,2.45,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,9.00,3.55,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,9.00,5.10,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,7.00,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,9.30,0,0,1,OP,20140919,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,11.90,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,20140919,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,20140919,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.05,2,-0.30,5.10,5.15,4.95,16.00,5.05,240,"604,400,000",292,OP,20140919,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.40,2,-0.10,7.45,7.45,7.20,16.00,7.40,70,"255,850,000",57,OP,20140919,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.40,2,-0.30,10.55,10.55,10.25,16.00,10.40,12,"62,550,000",18,OP,20140919,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,9.00,7.50,0,0,7,OP,20140919,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,20140919,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,20140919,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,20140919,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,33.75,0,0,0,OP,20140919,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,1.55,0,0,4,OP,20140919,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,3.10,0,0,0,OP,20140919,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,5.55,0,0,0,OP,20140919,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,9.05,0,0,0,OP,20140919,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,13.75,0,0,3,OP,20140919,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,20140919,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,26.40,0,0,0,OP,20140919,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,34.10,0,0,0,OP,20140919,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.80,2,-0.15,9.55,9.80,9.50,17.00,9.80,23,"111,600,000",173,OP,20140919,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,3.65,0,0,95,OP,20140919,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,6.10,0,0,0,OP,20140919,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,9.50,0,0,0,OP,20140919,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,24.50,1,9.20,24.50,24.50,24.50,16.00,24.50,1,"12,250,000",3,OP,20140919,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,20140919,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,20140919,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,32.80,0,0,0,OP,20140919,KRDRVOPK2I
