ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,21.05,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,11.00,28.40,0,0,3,OP,2016-08-17,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.21,2,-0.01,0.22,0.22,0.21,21.00,0.21,138,"14,800,000","1,466",OP,2016-08-17,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.24,3,0.00,0.24,0.24,0.24,21.00,0.24,1,"120,000",318,OP,2016-08-17,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.26,3,0.00,0.27,0.27,0.26,20.00,0.26,2,"265,000",186,OP,2016-08-17,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.30,3,0.00,0.31,0.31,0.30,19.00,0.30,21,"3,200,000",69,OP,2016-08-17,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,11.00,0.01,0,0,73,OP,2016-08-17,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.40,1,0.01,0.39,0.43,0.39,18.00,0.40,7,"1,430,000",372,OP,2016-08-17,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,11.00,0.01,0,0,215,OP,2016-08-17,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.57,1,0.06,0.54,0.58,0.53,17.00,0.57,23,"6,305,000","2,447",OP,2016-08-17,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,11.00,0.05,0,0,99,OP,2016-08-17,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.81,1,0.09,0.77,0.81,0.77,16.00,0.81,26,"10,510,000","2,064",OP,2016-08-17,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,11.00,0.15,0,0,67,OP,2016-08-17,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,1.11,1,0.01,1.09,1.19,1.09,15.00,1.11,15,"8,470,000",539,OP,2016-08-17,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.38,1,0.08,1.35,1.41,1.35,15.00,1.38,8,"5,515,000",39,OP,2016-08-17,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.75,1,0.24,1.60,1.75,1.60,14.00,1.75,28,"24,360,000",613,OP,2016-08-17,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,2.03,1,0.09,2.02,2.03,2.02,14.00,2.03,2,"2,025,000",23,OP,2016-08-17,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,2.45,1,0.13,2.52,2.60,2.44,13.00,2.45,14,"17,515,000",109,OP,2016-08-17,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,1.92,0,0,9,OP,2016-08-17,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,11.00,2.60,0,0,"1,406",OP,2016-08-17,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,3.51,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,4.54,0,0,200,OP,2016-08-17,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,5.76,0,0,3,OP,2016-08-17,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,7.20,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,8.75,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,18.75,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.22,3,0.00,0.23,0.23,0.22,26.00,0.22,211,"23,500,000","19,724",OP,2016-08-17,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.24,3,0.00,0.24,0.26,0.24,25.00,0.24,7,"865,000",296,OP,2016-08-17,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.27,3,0.00,0.27,0.28,0.27,24.00,0.27,78,"10,680,000","1,102",OP,2016-08-17,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,11.00,0.01,0,0,207,OP,2016-08-17,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.33,2,-0.01,0.34,0.36,0.33,23.00,0.33,70,"11,760,000","9,519",OP,2016-08-17,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.36,3,0.00,0.36,0.36,0.36,22.00,0.36,10,"1,800,000",255,OP,2016-08-17,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.40,1,0.01,0.39,0.43,0.39,22.00,0.40,14,"2,870,000",710,OP,2016-08-17,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.44,2,-0.01,0.47,0.47,0.43,21.00,0.44,40,"9,135,000",295,OP,2016-08-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.49,3,0.00,0.50,0.54,0.48,21.00,0.49,96,"25,000,000","13,133",OP,2016-08-17,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.55,2,-0.01,0.59,0.59,0.55,20.00,0.55,12,"3,395,000",152,OP,2016-08-17,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.62,3,0.00,0.62,0.67,0.62,20.00,0.62,10,"3,210,000","3,964",OP,2016-08-17,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.69,3,0.00,0.71,0.71,0.69,19.00,0.69,17,"5,895,000",106,OP,2016-08-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.79,2,-0.01,0.83,0.86,0.79,18.00,0.79,546,"225,285,000","11,051",OP,2016-08-17,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.89,1,0.85,0.90,0.95,0.88,18.00,0.89,12,"5,525,000",72,OP,2016-08-17,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.04,1,0.14,1.00,1.06,1.00,17.00,1.04,4,"2,080,000","3,575",OP,2016-08-17,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.15,1,1.04,1.15,1.15,1.15,17.00,1.15,1,"575,000",47,OP,2016-08-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.38,1,0.12,1.29,1.45,1.29,16.00,1.38,10,"6,915,000","8,693",OP,2016-08-17,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,11.00,0.30,0,0,99,OP,2016-08-17,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.90,1,0.14,1.85,1.90,1.84,15.00,1.90,24,"22,235,000","1,018",OP,2016-08-17,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,2.13,1,0.08,2.14,2.15,2.13,15.00,2.13,9,"9,610,000",18,OP,2016-08-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.50,1,0.10,2.50,2.60,2.50,15.00,2.50,410,"532,850,000","7,353",OP,2016-08-17,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,3.01,1,0.39,3.01,3.01,3.01,14.00,3.01,1,"1,505,000",25,OP,2016-08-17,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,3.44,1,1.66,3.44,3.44,3.44,14.00,3.44,1,"1,720,000","1,440",OP,2016-08-17,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,11.00,2.52,0,0,13,OP,2016-08-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,3.26,450,"1,121,500,000","4,949",OP,2016-08-17,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,11.00,4.19,0,0,262,OP,2016-08-17,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,5.25,0,0,219,OP,2016-08-17,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,11.00,6.46,0,0,6,OP,2016-08-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,7.85,0,0,974,OP,2016-08-17,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,9.34,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,12.05,1,0.95,12.05,12.05,12.05,11.00,12.05,1,"6,025,000",16,OP,2016-08-17,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,14.80,0,0,217,OP,2016-08-17,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,18.95,0,0,8,OP,2016-08-17,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,23.40,0,0,17,OP,2016-08-17,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,28.10,0,0,2,OP,2016-08-17,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,32.90,0,0,50,OP,2016-08-17,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,35.35,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,40.25,0,0,5,OP,2016-08-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,42.75,0,0,323,OP,2016-08-17,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.25,1,0.05,1.25,1.25,1.25,18.00,1.25,1,"625,000",49,OP,2016-08-17,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,11.00,0.13,0,0,105,OP,2016-08-17,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,11.00,0.20,0,0,27,OP,2016-08-17,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,11.00,0.29,0,0,6,OP,2016-08-17,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,11.00,0.44,0,0,5,OP,2016-08-17,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,2.35,1,1.77,2.45,2.45,2.35,15.00,2.35,3,"3,600,000",4,OP,2016-08-17,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,0.89,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,1.18,0,0,3,OP,2016-08-17,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,1.63,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,2.10,0,0,27,OP,2016-08-17,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,2.77,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,3.46,0,0,15,OP,2016-08-17,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,4.39,0,0,11,OP,2016-08-17,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,11.00,5.35,0,0,26,OP,2016-08-17,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,7.78,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,9.26,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,16.20,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,18.15,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,11.00,0.44,0,0,57,OP,2016-08-17,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,11.00,0.62,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,11.00,0.86,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,11.00,1.15,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,11.00,1.53,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,11.00,1.98,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,11.00,2.54,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,11.00,3.96,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,11.00,4.88,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,11.00,5.86,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,11.00,7.06,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,11.00,8.26,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,11.00,9.73,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,11.00,11.20,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,11.00,12.90,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.53,1,0.13,1.53,1.53,1.53,19.00,1.53,1,"765,000","2,544",OP,2016-08-17,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,0.15,0,0,23,OP,2016-08-17,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,0.31,0,0,517,OP,2016-08-17,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,0.60,0,0,30,OP,2016-08-17,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,1.09,0,0,726,OP,2016-08-17,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,1.85,0,0,6,OP,2016-08-17,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,2.94,0,0,705,OP,2016-08-17,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,4.42,0,0,209,OP,2016-08-17,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,6.33,0,0,"1,115",OP,2016-08-17,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,8.71,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,18.65,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,26.95,0,0,8,OP,2016-08-17,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.32,1,0.02,1.37,1.39,1.32,22.00,1.32,5,"3,390,000","3,688",OP,2016-08-17,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.02,0,0,262,OP,2016-08-17,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.05,0,0,"5,288",OP,2016-08-17,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,2.17,1,2.08,2.17,2.17,2.17,19.00,2.17,2,"2,170,000",2,OP,2016-08-17,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,0.20,0,0,"2,150",OP,2016-08-17,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.39,0,0,22,OP,2016-08-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,0.69,0,0,"1,562",OP,2016-08-17,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,1.16,0,0,3,OP,2016-08-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,1.83,0,0,900,OP,2016-08-17,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,2.72,0,0,500,OP,2016-08-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,4.02,400,"1,585,000,000","1,575",OP,2016-08-17,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,5.65,0,0,10,OP,2016-08-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,7.61,0,0,"1,050",OP,2016-08-17,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,9.96,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,12.80,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,19.35,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,23.15,0,0,1,OP,2016-08-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,2016-08-17,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,35.90,0,0,11,OP,2016-08-17,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.83,1,0.06,2.80,2.86,2.80,21.00,2.83,43,"60,920,000","8,689",OP,2016-08-17,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.64,1,0.12,3.69,3.69,3.64,20.00,3.64,6,"10,945,000","11,784",OP,2016-08-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,0.71,0,0,"6,560",OP,2016-08-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,1.62,0,0,"2,429",OP,2016-08-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,3.21,0,0,"3,961",OP,2016-08-17,KRDRVOPK2I
