ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,7,"17,500","17,335",OP,20170718,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,13,"32,500","22,273",OP,20170718,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,13,"32,500","22,881",OP,20170718,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"1,319","3,297,500","31,932",OP,20170718,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"15,235","38,135,000","20,091",OP,20170718,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,"9,421","23,747,500","16,627",OP,20170718,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.02,3,0.00,0.02,0.02,0.02,23.00,0.02,254,"1,270,000","7,268",OP,20170718,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.01,2,-0.01,0.02,0.03,0.01,20.00,0.01,"13,172","65,772,500","22,883",OP,20170718,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.02,3,0.00,0.02,0.02,0.02,20.00,0.02,"8,496","42,480,000","13,593",OP,20170718,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.02,2,-0.01,0.03,0.03,0.02,19.00,0.02,"1,751","12,487,500","28,376",OP,20170718,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.03,2,-0.01,0.03,0.03,0.03,19.00,0.03,"1,981","14,965,000","13,659",OP,20170718,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.04,3,0.00,0.04,0.05,0.04,18.00,0.04,"10,591","105,917,500","33,182",OP,20170718,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.05,2,-0.01,0.05,0.06,0.04,17.00,0.05,"6,480","86,680,000","16,493",OP,20170718,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.07,3,0.00,0.07,0.08,0.06,17.00,0.07,"9,546","157,717,500","19,472",OP,20170718,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.09,2,-0.01,0.09,0.11,0.08,16.00,0.09,"5,693","129,747,500","18,532",OP,20170718,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.11,2,-0.01,0.12,0.13,0.11,15.00,0.11,"9,834","289,910,000","25,729",OP,20170718,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.15,2,-0.01,0.16,0.18,0.14,14.00,0.15,"14,108","542,560,000","25,085",OP,20170718,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.20,2,-0.02,0.20,0.23,0.19,14.00,0.20,"19,531","992,140,000","33,628",OP,20170718,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.28,2,-0.02,0.27,0.31,0.25,13.00,0.28,"19,097","1,317,342,500","25,922",OP,20170718,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.36,2,-0.04,0.38,0.42,0.35,12.00,0.36,"36,878","3,472,635,000","35,421",OP,20170718,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.49,2,-0.06,0.53,0.60,0.49,11.00,0.49,"47,516","6,290,645,000","28,796",OP,20170718,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,0.71,2,-0.09,0.77,0.86,0.71,10.00,0.71,"63,564","12,246,482,500","27,570",OP,20170718,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,1.05,2,-0.14,1.13,1.26,1.04,10.00,1.05,"53,634","15,195,537,500","19,771",OP,20170718,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,1.57,2,-0.20,1.68,1.87,1.56,9.00,1.57,"56,531","23,925,947,500","15,195",OP,20170718,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,2.34,2,-0.31,2.50,2.76,2.33,9.00,2.34,"45,420","28,710,312,500","10,229",OP,20170718,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,3.47,2,-0.40,3.65,4.04,3.46,8.00,3.47,"11,433","10,691,840,000","5,157",OP,20170718,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,5.00,2,-0.46,5.23,5.68,4.97,8.00,5.00,"1,006","1,331,800,000","1,021",OP,20170718,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,6.94,2,-0.18,7.19,7.58,6.93,9.00,6.94,160,"289,005,000",350,OP,20170718,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,9.13,2,-0.23,9.55,9.76,9.13,8.00,9.13,32,"75,042,500",183,OP,20170718,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,11.55,3,0.00,11.55,11.55,11.55,10.00,11.55,1,"2,887,500",342,OP,20170718,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,13.80,2,-0.05,14.30,14.50,13.80,8.00,13.80,11,"38,962,500",65,OP,20170718,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,9.00,16.10,0,0,7,OP,20170718,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,19.10,1,0.40,19.10,19.10,19.10,8.00,19.10,1,"4,775,000",16,OP,20170718,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,9.00,21.05,0,0,35,OP,20170718,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,-,0,-,-,-,-,9.00,23.55,0,0,"2,970",OP,20170718,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,26.35,1,0.20,26.35,26.35,26.35,16.00,26.35,1,"6,587,500",2,OP,20170718,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,28.90,1,0.25,28.90,28.90,28.90,3.00,28.90,1,"7,225,000",1,OP,20170718,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,786,"1,975,000","8,873",OP,20170718,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,38,"95,000","1,830",OP,20170718,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,2,-0.01,0.01,0.01,0.01,29.00,0.01,10,"25,000",942,OP,20170718,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,10,"25,000",672,OP,20170718,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"6,773",OP,20170718,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,650",OP,20170718,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,1,"5,000","4,289",OP,20170718,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.02,3,0.00,0.03,0.03,0.01,26.00,0.02,65,"330,000","3,314",OP,20170718,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.02,1,0.01,0.02,0.02,0.02,25.00,0.02,331,"1,655,000","8,881",OP,20170718,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,9.00,0.01,0,0,339,OP,20170718,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.03,3,0.00,0.03,0.03,0.03,24.00,0.03,81,"607,500","2,920",OP,20170718,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.03,2,-0.01,0.03,0.03,0.03,23.00,0.03,87,"652,500",933,OP,20170718,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.03,2,-0.01,0.04,0.04,0.03,22.00,0.03,489,"3,690,000","18,029",OP,20170718,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.04,3,0.00,0.04,0.04,0.04,22.00,0.04,150,"1,500,000","1,197",OP,20170718,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.05,3,0.00,0.05,0.05,0.05,22.00,0.05,73,"912,500","4,183",OP,20170718,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.05,2,-0.01,0.05,0.06,0.05,21.00,0.05,469,"5,872,500","1,783",OP,20170718,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.06,2,-0.01,0.07,0.07,0.06,21.00,0.06,38,"575,000","6,384",OP,20170718,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.06,2,-0.01,0.07,0.07,0.06,20.00,0.06,171,"2,827,500","1,152",OP,20170718,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.08,3,0.00,0.08,0.08,0.08,19.00,0.08,43,"860,000","4,303",OP,20170718,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.09,2,-0.01,0.10,0.10,0.09,19.00,0.09,48,"1,092,500","1,767",OP,20170718,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.10,2,-0.01,0.11,0.11,0.10,18.00,0.10,346,"8,805,000","18,176",OP,20170718,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.12,2,-0.01,0.13,0.13,0.12,18.00,0.12,35,"1,112,500","1,247",OP,20170718,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.15,2,-0.01,0.15,0.16,0.14,18.00,0.15,287,"10,757,500","10,745",OP,20170718,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.17,2,-0.01,0.18,0.18,0.17,17.00,0.17,458,"20,140,000","1,751",OP,20170718,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.20,2,-0.02,0.21,0.22,0.20,16.00,0.20,666,"34,822,500","10,216",OP,20170718,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.24,2,-0.01,0.24,0.26,0.23,16.00,0.24,126,"7,342,500","1,428",OP,20170718,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.28,2,-0.01,0.29,0.30,0.28,15.00,0.28,184,"13,147,500","7,757",OP,20170718,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.33,3,0.00,0.33,0.36,0.32,15.00,0.33,279,"23,287,500","2,101",OP,20170718,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.39,2,-0.02,0.40,0.43,0.38,14.00,0.39,"1,042","104,272,500","9,497",OP,20170718,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.47,3,0.00,0.48,0.51,0.46,14.00,0.47,428,"50,765,000","2,061",OP,20170718,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.56,2,-0.02,0.57,0.62,0.55,13.00,0.56,467,"67,187,500","9,753",OP,20170718,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.67,2,-0.03,0.68,0.75,0.67,13.00,0.67,483,"84,230,000","1,805",OP,20170718,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.82,2,-0.03,0.85,0.93,0.82,12.00,0.82,"1,437","310,185,000","9,851",OP,20170718,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.99,2,-0.09,1.03,1.15,0.99,12.00,0.99,933,"249,687,500","1,951",OP,20170718,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.25,2,-0.09,1.32,1.44,1.25,11.00,1.25,851,"285,827,500","6,600",OP,20170718,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,1.62,2,-0.11,1.68,1.81,1.61,11.00,1.62,551,"234,255,000","1,611",OP,20170718,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,2.01,2,-0.19,2.13,2.30,2.01,10.00,2.01,396,"213,650,000","4,352",OP,20170718,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,2.61,2,-0.20,2.78,2.89,2.61,10.00,2.61,115,"79,512,500",643,OP,20170718,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,3.33,2,-0.16,3.59,3.68,3.33,10.00,3.33,277,"241,927,500",728,OP,20170718,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,4.28,2,-0.30,4.50,4.73,4.26,10.00,4.28,206,"231,882,500",517,OP,20170718,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,5.35,2,-0.30,5.65,5.87,5.35,9.00,5.35,"1,790","2,509,542,500","2,971",OP,20170718,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,6.85,1,0.10,7.16,7.20,6.85,9.00,6.85,51,"90,412,500",70,OP,20170718,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,8.41,1,0.11,8.41,8.99,8.39,9.00,8.41,296,"640,380,000",60,OP,20170718,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,10.15,2,-0.35,10.30,10.30,10.15,9.00,10.15,2,"5,112,500",19,OP,20170718,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,12.10,1,0.15,12.20,12.20,12.10,9.00,12.10,7,"21,262,500",26,OP,20170718,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,9.00,14.10,0,0,3,OP,20170718,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,9.00,16.25,0,0,4,OP,20170718,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,20170718,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,9.00,20.90,0,0,10,OP,20170718,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,9.00,23.25,0,0,1,OP,20170718,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,20170718,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,9.00,28.15,0,0,6,OP,20170718,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.08,2,-0.01,0.09,0.09,0.08,21.00,0.08,133,"2,700,000","7,236",OP,20170718,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,566",OP,20170718,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,9.00,0.01,0,0,162,OP,20170718,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,9.00,0.01,0,0,192,OP,20170718,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.13,2,-0.01,0.14,0.14,0.13,20.00,0.13,100,"3,375,000",686,OP,20170718,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.15,2,-0.02,0.16,0.16,0.15,19.00,0.15,49,"1,875,000","2,532",OP,20170718,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.17,2,-0.02,0.18,0.18,0.17,19.00,0.17,514,"21,870,000",699,OP,20170718,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.20,2,-0.01,0.21,0.21,0.20,18.00,0.20,2,"102,500",395,OP,20170718,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,9.00,0.01,0,0,261,OP,20170718,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.26,2,-0.03,0.28,0.28,0.26,18.00,0.26,5,"335,000","1,758",OP,20170718,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.30,2,-0.02,0.31,0.31,0.30,17.00,0.30,3,"227,500",121,OP,20170718,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.33,2,-0.02,0.38,0.38,0.33,16.00,0.33,25,"2,142,500","2,955",OP,20170718,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.38,2,-0.03,0.43,0.43,0.38,16.00,0.38,20,"1,957,500",183,OP,20170718,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.42,2,-0.04,0.44,0.46,0.42,15.00,0.42,45,"5,030,000","4,494",OP,20170718,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.49,2,-0.03,0.53,0.53,0.49,15.00,0.49,12,"1,517,500",68,OP,20170718,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.56,2,-0.04,0.60,0.60,0.54,15.00,0.56,506,"72,750,000","5,613",OP,20170718,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.65,2,-0.05,0.70,0.70,0.65,14.00,0.65,8,"1,360,000",268,OP,20170718,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.77,2,-0.04,0.82,0.83,0.77,14.00,0.77,28,"5,695,000","1,699",OP,20170718,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.91,2,-0.04,0.95,0.97,0.91,13.00,0.91,28,"6,640,000",116,OP,20170718,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.09,2,-0.02,1.13,1.15,1.09,13.00,1.09,26,"7,295,000",88,OP,20170718,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,1.27,2,-0.04,1.32,1.36,1.26,12.00,1.27,24,"7,667,500",117,OP,20170718,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,1.50,3,0.00,1.58,1.60,1.50,12.00,1.50,13,"5,022,500","8,162",OP,20170718,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,1.77,2,-0.03,1.90,1.90,1.77,12.00,1.77,4,"1,845,000",37,OP,20170718,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,2.20,2,-0.07,2.25,2.30,2.20,11.00,2.20,31,"17,435,000","2,578",OP,20170718,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,9.00,1.73,0,0,854,OP,20170718,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,3.20,2,-0.06,3.24,3.24,3.20,11.00,3.20,8,"6,427,500","1,360",OP,20170718,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,3.78,2,-0.12,3.90,3.90,3.77,10.00,3.78,11,"10,550,000",32,OP,20170718,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,9.00,3.98,0,0,10,OP,20170718,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,9.00,5.02,0,0,17,OP,20170718,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,9.00,6.22,0,0,16,OP,20170718,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,8.07,2,-0.15,7.94,8.80,7.93,10.00,8.07,365,"758,835,000",57,OP,20170718,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,9.00,9.09,0,0,8,OP,20170718,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,9.00,10.80,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,9.00,18.75,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,9.00,21.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,9.00,23.25,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,9.00,25.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.45,2,-0.03,0.48,0.48,0.45,18.00,0.45,20,"2,350,000",885,OP,20170718,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,-,0,-,-,-,-,9.00,0.01,0,0,103,OP,20170718,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,9.00,0.01,0,0,125,OP,20170718,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.63,2,-0.04,0.69,0.69,0.63,16.00,0.63,2,"330,000",29,OP,20170718,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,9.00,0.02,0,0,410,OP,20170718,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.80,2,-0.01,0.83,0.84,0.80,15.00,0.80,7,"1,447,500",351,OP,20170718,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.91,2,-0.02,0.95,0.95,0.91,15.00,0.91,26,"6,160,000",108,OP,20170718,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.08,1,0.01,1.06,1.08,1.06,15.00,1.08,4,"1,070,000",63,OP,20170718,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,1.18,2,-0.05,1.27,1.27,1.18,14.00,1.18,2,"612,500",65,OP,20170718,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.35,3,0.00,1.40,1.45,1.35,14.00,1.35,25,"8,720,000",136,OP,20170718,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,9.00,0.34,0,0,13,OP,20170718,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,1.84,1,1.20,1.85,1.86,1.84,13.00,1.84,8,"3,702,500",30,OP,20170718,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,9.00,0.71,0,0,6,OP,20170718,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,2.38,2,-0.08,2.48,2.48,2.38,12.00,2.38,11,"6,620,000",17,OP,20170718,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,9.00,1.34,0,0,13,OP,20170718,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,3.15,3,0.00,3.15,3.15,3.15,12.00,3.15,1,"787,500",7,OP,20170718,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,9.00,2.34,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,9.00,3.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,9.00,3.79,0,0,2,OP,20170718,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,9.00,4.71,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,9.00,5.77,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,9.00,6.97,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,9.00,8.31,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,9.00,9.79,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,9.00,11.40,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,9.00,16.95,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,9.00,21.15,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,9.00,23.30,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,9.00,25.60,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,9.00,27.85,0,0,0,OP,20170718,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.06,2,-0.01,0.07,0.08,0.06,30.00,0.06,359,"6,327,500","36,890",OP,20170718,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,9.00,0.01,0,0,38,OP,20170718,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,959,OP,20170718,KRDRVOPK2I
