ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,7.18,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,9.12,0,0,3,OP,2016-09-30,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,35.65,0,0,5,OP,2016-09-30,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.54,1,0.30,2.42,2.54,2.42,21.00,2.54,"1,815","2,204,520,000","10,385",OP,2016-09-30,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.15,1,0.27,3.18,3.18,3.12,20.00,3.15,446,"700,990,000","10,887",OP,2016-09-30,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.10,1,0.30,4.10,4.13,4.09,19.00,4.10,50,"102,630,000","6,440",OP,2016-09-30,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,1.96,710,"1,878,625,000","4,779",OP,2016-09-30,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.40,1,0.66,7.40,7.40,7.40,17.00,7.40,1,"3,700,000","4,982",OP,2016-09-30,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,6.44,0,0,"9,290",OP,2016-09-30,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,13.45,1,6.19,13.60,13.60,13.45,15.00,13.45,3,"20,275,000","7,371",OP,2016-09-30,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,14.75,1,3.10,14.75,14.75,14.75,12.00,14.75,1,"7,375,000","2,602",OP,2016-09-30,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,21.10,0,0,3,OP,2016-09-30,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,28.05,0,0,12,OP,2016-09-30,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,35.85,0,0,102,OP,2016-09-30,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,44.30,0,0,20,OP,2016-09-30,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,2.06,0,0,"1,168",OP,2016-09-30,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,3.68,0,0,700,OP,2016-09-30,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,11.00,1,1.24,11.50,11.50,11.00,17.00,11.00,7,"39,425,000",412,OP,2016-09-30,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,9.39,0,0,"1,400",OP,2016-09-30,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,13.65,0,0,454,OP,2016-09-30,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,18.80,0,0,470,OP,2016-09-30,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,39.25,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.30,1,0.20,5.11,5.30,5.11,20.00,5.30,5,"13,060,000","3,624",OP,2016-09-30,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.68,0,0,"3,916",OP,2016-09-30,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,2.95,0,0,"2,340",OP,2016-09-30,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,4.80,0,0,"1,505",OP,2016-09-30,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,7.34,0,0,305,OP,2016-09-30,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,10.85,0,0,"1,933",OP,2016-09-30,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,15.10,0,0,"3,360",OP,2016-09-30,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,20.15,0,0,1,OP,2016-09-30,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,2016-09-30,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,12.00,39.80,0,0,0,OP,2016-09-30,KRDRVOPK2I
