ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,30.58,19.70,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,30.35,18.40,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,30.11,17.05,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,29.86,15.75,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,29.62,14.45,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,29.38,13.40,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,29.14,12.35,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,28.90,11.30,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,28.66,10.25,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,28.42,9.28,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,28.18,8.51,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,27.94,7.73,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,27.70,6.95,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,27.46,6.17,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,27.22,5.53,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,26.97,4.98,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,26.73,4.43,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,26.50,3.88,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,26.44,3.42,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,26.45,3.14,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,26.48,2.86,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,26.50,2.58,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,26.83,2.40,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,27.17,2.23,0,0,1,OP,20200330,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,27.50,2.06,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,27.84,1.97,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,27.92,1.82,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,27.07,1.45,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,28.27,1.57,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,28.16,1.37,0,0,5,OP,20200330,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,28.06,1.18,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,27.95,1.05,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,27.84,0.94,0,0,1,OP,20200330,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,27.97,0.87,0,0,1,OP,20200330,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,29.23,0.97,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,28.41,0.75,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,28.63,0.69,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,28.93,0.64,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,29.24,0.60,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,29.41,0.57,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,29.79,0.55,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,30.02,0.53,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,30.18,0.50,0,0,2,OP,20200330,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,30.35,0.47,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,30.51,0.43,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,30.68,0.40,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,30.85,0.37,0,0,121,OP,20200330,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,34.00,73.30,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,34.00,70.95,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,34.00,68.70,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,34.00,66.45,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,34.00,64.15,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,34.00,61.90,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,34.00,59.75,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,34.00,57.65,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,34.00,55.50,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,34.00,53.40,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,34.00,51.30,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,34.00,49.40,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,34.00,47.45,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,34.00,45.50,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,34.00,43.60,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,34.00,41.70,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,34.00,40.00,0,0,"1,000",OP,20200330,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,34.00,38.30,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,34.00,36.60,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,34.00,34.90,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,34.00,33.20,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,34.00,31.75,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,34.00,30.35,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,26.45,1,0.45,25.00,27.00,25.00,34.00,26.45,40,"260,537,500",40,OP,20200330,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,33.56,27.20,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,33.13,25.55,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,32.70,23.90,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,32.26,22.50,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,31.83,21.05,0,0,"2,000",OP,20200330,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,31.40,19.65,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,30.96,18.20,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,30.53,16.75,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,30.10,15.50,0,0,14,OP,20200330,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,29.66,14.35,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,29.23,13.20,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,28.80,12.00,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,28.36,10.85,0,0,"3,231",OP,20200330,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,27.93,9.83,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,27.50,8.94,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,27.06,8.04,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,26.63,7.14,0,0,635,OP,20200330,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,26.20,6.24,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,25.76,5.58,0,0,5,OP,20200330,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,25.33,4.93,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,4.50,3,0.00,4.10,4.50,4.10,24.90,4.50,3,"3,275,000",593,OP,20200330,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,24.96,3.86,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,25.02,3.51,0,0,802,OP,20200330,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,25.08,3.24,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,25.15,2.98,0,0,"3,215",OP,20200330,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,25.21,2.71,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,25.27,2.45,0,0,"1,345",OP,20200330,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,25.33,2.18,0,0,5,OP,20200330,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.80,2,-0.10,1.90,1.90,1.80,25.40,1.80,30,"13,725,000","2,302",OP,20200330,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,25.55,1.87,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,25.70,1.74,0,0,420,OP,20200330,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,25.85,1.61,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,26.00,1.48,0,0,"1,816",OP,20200330,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,26.15,1.35,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,26.30,1.22,0,0,601,OP,20200330,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,26.45,1.14,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.85,3,0.00,0.85,0.85,0.85,26.60,0.85,1,"212,500",400,OP,20200330,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,0.84,2,-0.07,0.86,0.86,0.84,27.10,0.84,2,"425,000",2,OP,20200330,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,0.75,1,0.07,0.75,0.75,0.75,27.30,0.75,2,"375,000",23,OP,20200330,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,0.68,1,0.06,0.68,0.68,0.68,27.40,0.68,1,"170,000",1,OP,20200330,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,27.65,0.88,0,0,"1,556",OP,20200330,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,0.59,1,0.11,0.59,0.60,0.59,27.90,0.59,3,"445,000",3,OP,20200330,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.55,1,0.10,0.55,0.55,0.54,27.90,0.55,3,"410,000",682,OP,20200330,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.51,1,0.09,0.51,0.51,0.51,28.30,0.51,1,"127,500",1,OP,20200330,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.48,1,0.09,0.48,0.48,0.48,28.40,0.48,8,"960,000",122,OP,20200330,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,28.40,0.60,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,28.40,0.55,0,0,464,OP,20200330,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,28.40,0.50,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,28.40,0.46,0,0,209,OP,20200330,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,28.40,0.41,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,28.40,0.36,0,0,208,OP,20200330,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,28.40,0.32,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,28.40,0.29,0,0,464,OP,20200330,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,28.40,0.26,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,28.40,0.24,0,0,399,OP,20200330,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,28.40,0.22,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,28.40,0.20,0,0,139,OP,20200330,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,28.40,0.18,0,0,0,OP,20200330,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,-,0,-,-,-,-,28.40,0.15,0,0,557,OP,20200330,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,38.00,93.30,0,0,5,OP,20200330,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,38.00,88.80,0,0,0,OP,20200330,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,38.00,84.30,0,0,"3,500",OP,20200330,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,77.35,2,-1.90,75.25,77.35,75.25,38.00,77.35,2,"38,150,000",41,OP,20200330,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,37.32,75.55,0,0,0,OP,20200330,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,36.65,71.10,0,0,0,OP,20200330,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,35.97,66.70,0,0,0,OP,20200330,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,35.30,62.50,0,0,0,OP,20200330,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,34.63,58.40,0,0,42,OP,20200330,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,33.95,54.25,0,0,0,OP,20200330,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,33.28,50.20,0,0,292,OP,20200330,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,32.60,46.45,0,0,9,OP,20200330,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,31.93,42.65,0,0,262,OP,20200330,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,31.26,38.90,0,0,0,OP,20200330,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,30.58,35.40,0,0,"2,902",OP,20200330,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,29.91,32.10,0,0,401,OP,20200330,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,29.23,28.75,0,0,34,OP,20200330,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,28.56,25.60,0,0,1,OP,20200330,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,27.89,22.80,0,0,817,OP,20200330,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,27.21,19.95,0,0,1,OP,20200330,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,26.54,17.30,0,0,"2,010",OP,20200330,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,25.86,15.00,0,0,1,OP,20200330,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,25.19,12.70,0,0,"7,865",OP,20200330,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,24.52,10.65,0,0,2,OP,20200330,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,23.84,8.86,"1,000","2,303,125,000","7,281",OP,20200330,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,23.17,7.07,0,0,512,OP,20200330,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,6.15,2,-0.64,5.14,6.15,5.10,22.50,6.15,167,"227,715,000","8,454",OP,20200330,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,22.27,4.72,0,0,10,OP,20200330,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,22.05,3.83,"2,000","2,225,000,000","8,615",OP,20200330,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,21.82,3.15,0,0,"2,133",OP,20200330,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,2.80,2,-0.20,2.60,2.80,2.40,21.60,2.80,"1,046","678,600,000","6,930",OP,20200330,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,21.75,2.11,0,0,215,OP,20200330,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,1.84,2,-0.16,1.84,1.84,1.84,21.90,1.84,1,"460,000","10,185",OP,20200330,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,22.27,1.60,0,0,"2,202",OP,20200330,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,22.65,1.38,0,0,"14,924",OP,20200330,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,23.02,1.24,0,0,606,OP,20200330,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.98,1,0.13,1.03,1.10,0.78,23.40,0.98,17,"3,792,500","12,025",OP,20200330,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,0.85,1,0.22,0.87,0.87,0.85,23.90,0.85,4,"862,500","1,018",OP,20200330,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.76,1,0.06,0.76,0.76,0.76,24.10,0.76,6,"1,140,000","10,541",OP,20200330,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.70,1,0.03,0.70,0.70,0.70,25.10,0.70,4,"700,000",243,OP,20200330,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,24.83,0.72,0,0,"4,090",OP,20200330,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,24.56,0.60,0,0,938,OP,20200330,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.47,1,0.05,0.47,0.47,0.47,24.30,0.47,4,"470,000","12,891",OP,20200330,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,24.55,0.41,0,0,572,OP,20200330,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.35,1,0.04,0.31,0.35,0.31,24.80,0.35,5,"427,500","4,394",OP,20200330,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,24.95,0.31,0,0,693,OP,20200330,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.28,1,0.07,0.28,0.28,0.28,25.10,0.28,6,"420,000","2,231",OP,20200330,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,25.22,0.24,0,0,382,OP,20200330,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,25.35,0.21,0,0,"1,094",OP,20200330,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,25.47,0.17,0,0,55,OP,20200330,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.15,3,0.00,0.14,0.15,0.14,25.60,0.15,2,"72,500","4,228",OP,20200330,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,25.60,0.13,0,0,111,OP,20200330,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.12,3,0.00,0.11,0.13,0.11,25.60,0.12,12,"362,500","13,141",OP,20200330,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,21.40,88.55,0,0,0,OP,20200330,KRDRVOPK2I
