ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,20.80,89.50,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,20.80,84.55,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,20.80,79.60,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,20.80,74.65,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,20.80,69.70,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,20.80,64.80,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,20.80,59.95,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,20.80,55.15,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,20.80,50.35,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,20.80,45.80,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,20.80,41.25,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,20.80,36.95,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,20.80,32.80,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,20.80,28.80,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,20.80,25.25,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,20.80,21.75,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,20.80,18.70,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,20.80,15.85,0,0,8,OP,20220701,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,20.80,13.35,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,11.00,2,-0.90,10.50,11.00,10.50,20.80,11.00,2,"5,375,000",2,OP,20220701,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,19.95,8.63,0,0,203,OP,20220701,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,6.88,2,-0.70,8.09,8.35,6.88,19.10,6.88,5,"9,580,000",16,OP,20220701,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,18.65,4.80,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,4.77,2,-0.42,4.89,4.89,4.75,18.20,4.77,3,"3,602,500",6,OP,20220701,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,17.90,2.54,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,1.80,2,-0.51,2.55,2.55,1.80,17.60,1.80,7,"3,590,000",13,OP,20220701,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.30,2,-0.45,1.55,1.55,1.24,17.60,1.30,58,"18,640,000",121,OP,20220701,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.93,2,-0.28,1.11,1.13,0.90,17.70,0.93,62,"15,535,000","2,128",OP,20220701,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.67,2,-0.19,1.03,1.03,0.65,17.60,0.67,89,"15,397,500","1,162",OP,20220701,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.49,2,-0.13,0.62,0.69,0.47,17.80,0.49,20,"2,702,500",221,OP,20220701,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.36,2,-0.09,0.52,0.54,0.35,18.20,0.36,426,"39,955,000",973,OP,20220701,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.27,2,-0.07,0.32,0.38,0.26,18.40,0.27,166,"12,310,000",924,OP,20220701,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.20,2,-0.06,0.28,0.28,0.20,18.60,0.20,223,"12,805,000",395,OP,20220701,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.18,2,-0.02,0.20,0.20,0.17,19.10,0.18,215,"9,700,000",330,OP,20220701,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.13,2,-0.03,0.15,0.15,0.13,18.90,0.13,68,"2,470,000",428,OP,20220701,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.11,2,-0.02,0.12,0.12,0.11,19.90,0.11,11,"317,500",325,OP,20220701,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.08,2,-0.02,0.10,0.10,0.08,19.70,0.08,12,"295,000",253,OP,20220701,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.08,1,0.02,0.08,0.08,0.06,20.90,0.08,102,"1,820,000",690,OP,20220701,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.06,3,0.00,0.06,0.06,0.06,20.60,0.06,2,"30,000",193,OP,20220701,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,20.83,0.04,0,0,252,OP,20220701,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,21.06,0.03,0,0,167,OP,20220701,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.04,3,0.00,0.04,0.04,0.04,21.30,0.04,10,"100,000",113,OP,20220701,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,21.61,0.02,0,0,173,OP,20220701,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,21.92,0.01,0,0,110,OP,20220701,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,22.23,0.01,0,0,56,OP,20220701,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,22.54,0.01,0,0,59,OP,20220701,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,22.85,0.01,0,0,63,OP,20220701,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,23.16,0.01,0,0,62,OP,20220701,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,23.47,0.01,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,23.78,0.01,0,0,470,OP,20220701,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,9,"22,500",20,OP,20220701,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,25.63,0.01,0,0,11,OP,20220701,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,27.16,0.01,0,0,79,OP,20220701,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.02,1,0.01,0.02,0.02,0.02,28.70,0.02,2,"10,000",87,OP,20220701,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,17.80,119.65,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,17.80,114.65,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,17.80,109.70,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,17.80,104.75,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,17.80,99.75,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,17.80,94.80,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,17.80,89.85,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,17.80,84.90,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,17.80,79.95,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,17.80,75.00,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,17.80,70.05,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,17.80,65.15,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,17.80,60.25,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,17.80,55.40,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,17.80,50.65,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,17.80,46.00,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,17.80,41.45,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,17.80,37.10,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,17.80,32.90,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,17.80,28.85,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,17.80,25.20,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.80,21.65,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.80,18.55,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,17.80,15.65,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,17.80,13.15,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,17.80,10.85,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,17.80,8.90,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,17.80,7.21,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,17.80,5.78,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,17.80,4.59,0,0,3,OP,20220701,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,17.80,3.60,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,17.80,2.79,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,17.80,2.15,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,1.60,2,-0.52,1.72,1.72,1.60,17.80,1.60,3,"1,260,000",35,OP,20220701,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.13,2,-0.61,1.32,1.32,1.13,17.70,1.13,26,"7,940,000",49,OP,20220701,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.84,2,-0.31,1.21,1.21,0.84,17.70,0.84,40,"9,927,500","1,482",OP,20220701,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.64,2,-0.20,0.74,0.79,0.64,17.80,0.64,22,"3,890,000",79,OP,20220701,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.49,2,-0.14,0.56,0.60,0.49,18.10,0.49,15,"2,072,500",107,OP,20220701,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.38,2,-0.10,0.49,0.49,0.38,17.90,0.38,36,"3,562,500",118,OP,20220701,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.32,2,-0.14,0.54,0.54,0.32,18.30,0.32,24,"1,975,000",65,OP,20220701,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.24,2,-0.02,0.26,0.44,0.24,18.70,0.24,13,"882,500",41,OP,20220701,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.37,1,0.12,0.37,0.37,0.37,20.30,0.37,1,"92,500",118,OP,20220701,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,20.00,0.22,0,0,4,OP,20220701,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.15,1,0.03,0.28,0.28,0.15,19.70,0.15,2,"107,500",24,OP,20220701,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,19.70,0.10,0,0,5,OP,20220701,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,19.70,0.08,0,0,68,OP,20220701,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,19.70,0.05,0,0,4,OP,20220701,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,19.70,0.04,0,0,77,OP,20220701,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,19.70,0.03,0,0,60,OP,20220701,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,19.70,0.02,0,0,105,OP,20220701,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,19.70,0.01,0,0,2,OP,20220701,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,19.70,0.01,0,0,58,OP,20220701,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,19.70,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,19.70,0.01,0,0,2,OP,20220701,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,19.70,0.01,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,19.70,0.01,0,0,5,OP,20220701,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,19.70,0.01,0,0,7,OP,20220701,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,19.70,0.01,0,0,46,OP,20220701,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,19.70,0.01,0,0,6,OP,20220701,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,164.85,2,-3.80,164.85,164.85,164.85,32.00,164.85,1,"41,212,500",600,OP,20220701,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,31.64,159.55,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.28,154.60,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,30.92,149.65,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.56,144.70,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,30.20,139.75,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,29.84,134.80,0,0,614,OP,20220701,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,29.48,129.85,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.12,124.90,0,0,23,OP,20220701,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,28.76,119.95,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.40,115.05,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,28.04,110.10,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,27.68,105.20,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,27.32,100.30,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,26.96,95.40,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,26.60,90.55,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,26.25,85.65,0,0,208,OP,20220701,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,25.89,80.90,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,25.53,76.10,0,0,6,OP,20220701,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,25.17,71.35,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,24.81,66.75,0,0,975,OP,20220701,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,24.45,62.10,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,24.09,57.55,0,0,"1,605",OP,20220701,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,23.73,53.15,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,23.37,48.70,0,0,"1,509",OP,20220701,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,23.01,44.55,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,22.65,40.40,0,0,517,OP,20220701,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,22.29,36.45,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,21.93,32.70,0,0,"5,462",OP,20220701,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,21.57,28.95,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,21.21,25.60,0,0,1,OP,20220701,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,20.85,22.30,0,0,0,OP,20220701,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,18.85,3,0.00,18.85,18.85,18.85,20.50,18.85,1,"4,712,500","2,666",OP,20220701,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,20.90,17.15,0,0,500,OP,20220701,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,14.70,1,0.35,14.70,14.70,14.70,21.30,14.70,401,"1,463,675,000","1,203",OP,20220701,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,20.40,12.45,0,0,600,OP,20220701,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,10.15,2,-2.40,10.05,10.20,10.05,19.50,10.15,503,"1,326,350,000","4,796",OP,20220701,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,7.80,2,-1.14,7.80,7.80,7.80,18.90,7.80,1,"1,950,000",1,OP,20220701,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,6.44,2,-0.81,6.44,6.44,6.44,18.50,6.44,1,"1,610,000",412,OP,20220701,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,18.20,4.96,0,0,2,OP,20220701,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,4.00,2,-1.08,4.25,4.25,4.00,17.90,4.00,3,"3,062,500","2,038",OP,20220701,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,3.20,2,-0.25,3.45,3.85,3.20,18.20,3.20,"1,019","817,550,000","1,312",OP,20220701,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.00,2.46,"2,000","1,250,000,000","7,476",OP,20220701,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,17.80,1.84,0,0,247,OP,20220701,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.37,2,-0.34,1.88,1.88,1.30,17.60,1.37,6,"2,240,000","6,998",OP,20220701,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.03,2,-0.29,1.42,1.45,1.00,17.60,1.03,112,"30,680,000","2,130",OP,20220701,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.76,2,-0.21,1.07,1.09,0.76,17.60,0.76,33,"7,417,500","5,191",OP,20220701,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.60,2,-0.18,0.83,0.83,0.60,17.80,0.60,7,"1,232,500",652,OP,20220701,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.49,2,-0.12,0.63,0.64,0.47,17.80,0.49,12,"1,630,000","5,996",OP,20220701,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.39,2,-0.09,0.44,0.44,0.39,17.90,0.39,5,"515,000","3,092",OP,20220701,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.32,2,-0.06,0.35,0.35,0.32,18.40,0.32,20,"1,662,500","6,917",OP,20220701,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.28,2,-0.04,0.31,0.31,0.28,18.60,0.28,110,"8,175,000",278,OP,20220701,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.26,1,0.01,0.26,0.26,0.26,19.10,0.26,1,"65,000","10,948",OP,20220701,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.18,2,-0.03,0.18,0.18,0.18,18.90,0.18,30,"1,350,000",82,OP,20220701,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,19.40,0.16,0,0,"7,624",OP,20220701,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.15,2,-0.01,0.15,0.15,0.15,19.90,0.15,1,"37,500",137,OP,20220701,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,20.26,0.12,0,0,"5,359",OP,20220701,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,20.63,0.11,0,0,600,OP,20220701,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.10,3,0.00,0.10,0.10,0.09,21.00,0.10,31,"760,000","5,708",OP,20220701,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,20.95,0.08,0,0,"2,868",OP,20220701,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.06,1,0.01,0.06,0.06,0.06,20.90,0.06,16,"240,000","7,300",OP,20220701,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,21.35,0.05,0,0,42,OP,20220701,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.05,1,0.01,0.05,0.05,0.05,21.80,0.05,80,"1,000,000","2,400",OP,20220701,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,0.05,1,0.01,0.07,0.07,0.05,22.30,0.05,3,"42,500",96,OP,20220701,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.04,3,0.00,0.04,0.04,0.04,22.30,0.04,1,"10,000","2,744",OP,20220701,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,0.04,1,0.01,0.04,0.04,0.04,22.80,0.04,80,"800,000",225,OP,20220701,KRDRVOPK2I
