ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,22.00,33.45,0,0,"1,442",OP,20180305,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,32.50,1,0.65,32.50,32.50,32.50,20.00,32.50,25,"203,125,000","2,442",OP,20180305,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,22.00,38.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,22.00,40.55,0,0,3,OP,20180305,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,22.00,42.90,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,22.00,45.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,22.00,47.80,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,22.00,50.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,22.00,52.70,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,22.00,55.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,22.00,57.65,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,22.00,60.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,22.00,62.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,22.00,65.10,0,0,156,OP,20180305,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,22.00,67.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,22.00,70.10,0,0,182,OP,20180305,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,71.50,1,3.15,71.00,71.50,71.00,32.00,71.50,12,"213,250,000",77,OP,20180305,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,1.13,1,0.35,0.95,1.18,0.92,24.00,1.13,159,"44,297,500",529,OP,20180305,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,1.10,1,0.85,0.81,1.10,0.81,22.00,1.10,33,"7,455,000",147,OP,20180305,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,1.40,1,0.29,1.25,1.40,1.07,23.00,1.40,9,"2,847,500",94,OP,20180305,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,1.38,1,0.06,1.38,1.38,1.38,22.00,1.38,2,"690,000",111,OP,20180305,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,1.87,1,1.23,1.80,1.90,1.80,22.00,1.87,5,"2,332,500",31,OP,20180305,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,2.08,1,0.58,1.82,2.08,1.82,21.00,2.08,14,"7,020,000",215,OP,20180305,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,2.45,1,0.65,1.81,2.45,1.81,21.00,2.45,168,"89,955,000","1,454",OP,20180305,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,2.70,1,0.40,2.14,2.70,2.09,20.00,2.70,7,"4,110,000",369,OP,20180305,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,2.25,1,0.25,2.25,2.25,2.25,19.00,2.25,2,"1,125,000",673,OP,20180305,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,3.39,1,1.01,2.80,3.39,2.77,19.00,3.39,17,"12,490,000",283,OP,20180305,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,3.87,1,0.99,3.05,3.88,3.05,19.00,3.87,82,"71,202,500",496,OP,20180305,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,4.35,1,1.12,3.68,4.35,3.68,18.00,4.35,14,"13,567,500",395,OP,20180305,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,5.12,1,1.20,4.10,5.12,3.85,18.00,5.12,47,"50,940,000",432,OP,20180305,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,5.36,1,0.99,5.39,5.39,5.36,17.00,5.36,4,"5,370,000",103,OP,20180305,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,6.66,1,2.37,5.21,6.66,5.01,17.00,6.66,19,"26,742,500",758,OP,20180305,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,6.99,1,1.11,6.50,6.99,6.35,17.00,6.99,13,"21,537,500",106,OP,20180305,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,7.40,1,0.52,6.70,7.40,6.60,14.00,7.40,27,"46,935,000",643,OP,20180305,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,22.00,12.75,0,0,32,OP,20180305,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,10.65,1,2.24,10.50,10.65,10.50,15.00,10.65,10,"26,437,500",310,OP,20180305,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,22.00,15.75,0,0,6,OP,20180305,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,22.00,17.30,0,0,11,OP,20180305,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,22.00,18.90,0,0,17,OP,20180305,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,16.95,1,0.85,16.95,16.95,16.95,15.00,16.95,1,"4,237,500",39,OP,20180305,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,22.00,22.50,0,0,6,OP,20180305,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,22.00,24.30,0,0,10,OP,20180305,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,22.00,26.25,0,0,5,OP,20180305,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,25.45,1,3.95,24.65,25.50,24.65,15.00,25.45,3,"18,900,000",656,OP,20180305,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,27.75,1,2.95,26.90,27.85,26.90,15.00,27.75,4,"27,575,000",14,OP,20180305,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,22.00,32.30,0,0,406,OP,20180305,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,22.00,34.50,0,0,401,OP,20180305,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,22.00,36.65,0,0,"2,001",OP,20180305,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,22.00,38.85,0,0,1,OP,20180305,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,22.00,41.10,0,0,1,OP,20180305,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,22.00,43.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,22.00,45.70,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,22.00,48.00,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,22.00,50.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,22.00,52.75,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,22.00,55.15,0,0,8,OP,20180305,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,22.00,57.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,22.00,60.00,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,22.00,62.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,22.00,64.85,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,22.00,67.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,22.00,69.75,0,0,2,OP,20180305,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,22.00,72.20,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.16,1,0.04,0.12,0.18,0.12,31.00,0.16,686,"27,342,500","14,092",OP,20180305,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.17,3,0.00,0.13,0.17,0.13,31.00,0.17,9,"355,000","1,095",OP,20180305,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.19,1,0.03,0.14,0.19,0.14,30.00,0.19,6,"245,000","3,361",OP,20180305,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.21,1,0.20,0.16,0.21,0.16,30.00,0.21,66,"3,075,000","1,008",OP,20180305,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.25,1,0.05,0.18,0.27,0.18,29.00,0.25,"1,058","67,335,000","7,911",OP,20180305,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.28,1,0.05,0.19,0.29,0.19,29.00,0.28,50,"2,935,000",516,OP,20180305,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.31,1,0.30,0.22,0.31,0.22,28.00,0.31,6,"420,000","1,076",OP,20180305,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.35,1,0.34,0.34,0.36,0.34,28.00,0.35,7,"605,000",146,OP,20180305,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.42,1,0.13,0.31,0.42,0.31,28.00,0.42,68,"6,245,000","9,945",OP,20180305,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.45,1,0.12,0.36,0.45,0.36,27.00,0.45,26,"2,630,000",348,OP,20180305,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.48,1,0.47,0.40,0.51,0.40,27.00,0.48,107,"12,190,000",316,OP,20180305,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.55,1,0.09,0.51,0.55,0.51,26.00,0.55,12,"1,592,500",66,OP,20180305,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.61,1,0.13,0.54,0.62,0.54,26.00,0.61,52,"7,600,000","8,770",OP,20180305,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,22.00,0.29,0,0,64,OP,20180305,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.74,1,0.69,0.65,0.74,0.65,25.00,0.74,10,"1,760,000",378,OP,20180305,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.71,1,0.63,0.66,0.71,0.66,24.00,0.71,3,"520,000",26,OP,20180305,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.90,1,0.10,0.70,0.90,0.70,24.00,0.90,12,"2,565,000","15,738",OP,20180305,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.99,1,0.84,0.99,0.99,0.99,24.00,0.99,2,"495,000",8,OP,20180305,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,1.02,1,0.12,1.10,1.10,1.02,23.00,1.02,4,"1,065,000","1,236",OP,20180305,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,1.21,1,0.41,1.14,1.22,1.13,23.00,1.21,6,"1,777,500",656,OP,20180305,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.33,1,0.33,1.10,1.40,1.10,22.00,1.33,230,"74,512,500","16,518",OP,20180305,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,1.24,1,0.04,1.24,1.24,1.24,22.00,1.24,2,"620,000",33,OP,20180305,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.76,1,0.71,1.39,1.77,1.39,22.00,1.76,22,"8,862,500","5,032",OP,20180305,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,1.68,1,0.38,1.56,1.68,1.54,21.00,1.68,7,"2,770,000",125,OP,20180305,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.95,1,0.31,1.73,1.95,1.73,21.00,1.95,32,"14,535,000","11,943",OP,20180305,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,2.05,1,0.13,1.93,2.05,1.93,20.00,2.05,12,"5,925,000",99,OP,20180305,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,2.71,1,0.66,2.16,2.71,2.15,20.00,2.71,52,"31,840,000","4,324",OP,20180305,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,22.00,3.96,0,0,334,OP,20180305,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,3.35,1,0.64,2.60,3.35,2.60,19.00,3.35,916,"678,447,500","9,736",OP,20180305,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,22.00,5.21,0,0,125,OP,20180305,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,4.03,1,0.74,3.45,4.03,3.45,18.00,4.03,7,"6,745,000","3,608",OP,20180305,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,4.44,1,0.89,4.00,4.44,4.00,18.00,4.44,3,"3,110,000",274,OP,20180305,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,4.98,1,0.84,4.10,5.03,3.90,18.00,4.98,45,"46,830,000","15,724",OP,20180305,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,5.44,1,0.98,5.51,5.51,5.44,17.00,5.44,3,"4,115,000",117,OP,20180305,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,6.39,1,1.19,5.20,6.39,5.15,17.00,6.39,16,"22,570,000","1,460",OP,20180305,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,7.30,1,1.40,5.65,7.30,5.55,17.00,7.30,43,"65,987,500",160,OP,20180305,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,7.80,1,1.60,7.13,7.80,6.60,16.00,7.80,313,"612,832,500","13,960",OP,20180305,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,22.00,12.75,0,0,26,OP,20180305,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,9.90,1,0.90,9.50,9.90,9.30,16.00,9.90,204,"412,100,000","4,287",OP,20180305,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,10.20,2,-0.55,10.20,10.20,10.20,16.00,10.20,1,"2,550,000",13,OP,20180305,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,12.00,1,2.30,12.00,12.00,12.00,15.00,12.00,2,"6,000,000","11,504",OP,20180305,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,22.00,18.15,0,0,38,OP,20180305,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,14.95,1,3.05,14.95,14.95,14.95,15.00,14.95,1,"3,737,500","4,462",OP,20180305,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,22.00,21.25,0,0,10,OP,20180305,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,18.45,1,1.95,18.45,18.45,18.45,15.00,18.45,1,"4,612,500","7,531",OP,20180305,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,22.00,24.55,0,0,300,OP,20180305,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,22.00,26.35,0,0,"3,497",OP,20180305,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,22.00,28.15,0,0,12,OP,20180305,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,25.30,1,0.40,25.00,25.30,25.00,14.00,25.30,2,"12,575,000","4,521",OP,20180305,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,22.00,31.90,0,0,72,OP,20180305,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,22.00,33.90,0,0,"1,909",OP,20180305,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,22.00,35.90,0,0,201,OP,20180305,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,22.00,37.95,0,0,674,OP,20180305,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,22.00,39.95,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,22.00,42.15,0,0,3,OP,20180305,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,22.00,44.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,45.00,1,4.85,45.00,45.00,45.00,18.00,45.00,1,"11,250,000","1,111",OP,20180305,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,22.00,48.70,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,22.00,50.95,0,0,2,OP,20180305,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,22.00,53.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,22.00,55.55,0,0,8,OP,20180305,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,22.00,57.85,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,22.00,60.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,22.00,62.50,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,22.00,64.90,0,0,200,OP,20180305,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,22.00,67.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,22.00,69.65,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,22.00,72.05,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,22.00,74.45,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,22.00,76.90,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,22.00,79.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,22.00,81.75,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,22.00,84.20,0,0,4,OP,20180305,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,22.00,86.65,0,0,6,OP,20180305,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,86.40,1,3.40,86.40,86.40,86.40,16.00,86.40,1,"21,600,000",65,OP,20180305,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.89,1,0.11,1.90,1.90,1.89,20.00,1.89,2,"947,500",103,OP,20180305,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,22.00,3.14,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,22.00,3.64,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,22.00,4.14,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,22.00,4.65,0,0,1,OP,20180305,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,22.00,5.26,0,0,563,OP,20180305,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,22.00,5.98,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,22.00,6.71,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,22.00,7.44,0,0,120,OP,20180305,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,22.00,8.22,0,0,34,OP,20180305,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,22.00,9.20,0,0,4,OP,20180305,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,22.00,10.20,0,0,221,OP,20180305,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,22.00,11.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,22.00,12.15,0,0,86,OP,20180305,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,22.00,13.35,0,0,1,OP,20180305,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,22.00,14.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,22.00,15.90,400,"1,000,000,000",435,OP,20180305,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,22.00,17.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,22.00,18.45,0,0,37,OP,20180305,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,22.00,20.00,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,22.00,21.55,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,22.00,23.10,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,22.00,24.65,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,22.00,26.25,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,22.00,28.05,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,22.00,29.85,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,22.00,31.65,0,0,300,OP,20180305,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,22.00,33.45,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,22.00,35.30,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,22.00,37.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,22.00,39.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,22.00,41.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,22.00,43.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,22.00,45.40,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,22.00,47.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,22.00,49.80,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,22.00,51.95,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,22.00,54.15,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,22.00,56.35,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,22.00,58.60,0,0,0,OP,20180305,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,22.00,60.90,0,0,0,OP,20180305,KRDRVOPK2I
