ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33077,301N3307,코스피200 P 201803 307.5,3.27,2,-0.21,3.27,3.27,3.27,12.00,3.27,2,"1,635,000","2,189",OP,20171222,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,3.55,2,-0.72,4.01,4.25,3.42,12.00,3.55,621,"553,602,500","8,483",OP,20171222,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,4.65,2,-0.40,4.74,4.74,4.65,11.00,4.65,4,"4,695,000",153,OP,20171222,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,4.86,2,-1.06,5.74,5.74,4.86,11.00,4.86,14,"18,405,000","2,848",OP,20171222,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,5.72,2,-0.20,6.81,6.81,5.72,10.00,5.72,36,"58,860,000",575,OP,20171222,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,7.10,2,-0.82,7.30,7.35,7.10,10.00,7.10,458,"961,412,500","8,260",OP,20171222,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,9.00,7.67,0,0,207,OP,20171222,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,9.35,2,-1.70,10.05,10.15,9.35,9.00,9.35,6,"14,880,000","3,629",OP,20171222,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,11.50,2,-1.00,11.25,11.50,11.25,9.00,11.50,2,"5,687,500",279,OP,20171222,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,9.00,13.20,0,0,"7,273",OP,20171222,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,9.00,15.30,0,0,140,OP,20171222,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,9.00,17.50,0,0,"4,034",OP,20171222,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,20.45,2,-0.80,20.45,20.45,20.45,4.00,20.45,12,"61,350,000",14,OP,20171222,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,22.15,0,0,"1,442",OP,20171222,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,9.00,24.55,0,0,1,OP,20171222,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,26.95,0,0,63,OP,20171222,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,9.00,29.40,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,9.00,31.90,0,0,29,OP,20171222,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,9.00,34.35,0,0,3,OP,20171222,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,9.00,36.85,0,0,3,OP,20171222,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,9.00,39.30,0,0,4,OP,20171222,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,9.00,41.80,0,0,37,OP,20171222,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,9.00,44.30,0,0,3,OP,20171222,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,9.00,46.80,0,0,2,OP,20171222,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,9.00,49.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,9.00,51.75,0,0,1,OP,20171222,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,9.00,54.25,0,0,10,OP,20171222,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,9.00,56.75,0,0,6,OP,20171222,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,1.00,1,0.95,1.05,1.10,1.00,16.00,1.00,18,"4,715,000",17,OP,20171222,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,1.15,2,-0.30,1.25,1.25,1.14,16.00,1.15,8,"2,387,500",415,OP,20171222,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,1.34,2,-0.34,1.39,1.39,1.29,15.00,1.34,5,"1,677,500",713,OP,20171222,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,1.52,2,-0.08,1.60,1.64,1.50,15.00,1.52,13,"5,115,000",886,OP,20171222,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,-,0,-,-,-,-,9.00,0.17,0,0,254,OP,20171222,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,-,0,-,-,-,-,9.00,0.26,0,0,77,OP,20171222,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,-,0,-,-,-,-,9.00,0.41,0,0,133,OP,20171222,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,2.77,2,-0.31,2.77,2.77,2.77,14.00,2.77,4,"2,770,000",504,OP,20171222,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,3.13,2,-0.27,3.13,3.13,3.13,13.00,3.13,7,"5,477,500",354,OP,20171222,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,3.59,1,1.90,3.59,3.59,3.59,13.00,3.59,4,"3,590,000",9,OP,20171222,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,9.00,1.65,0,0,15,OP,20171222,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,9.00,2.24,0,0,1,OP,20171222,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,9.00,2.88,0,0,6,OP,20171222,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,9.00,3.77,0,0,39,OP,20171222,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,9.00,4.72,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,9.00,5.89,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,9.00,7.18,0,0,"1,411",OP,20171222,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,9.00,8.63,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,9.00,10.25,0,0,"1,201",OP,20171222,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,9.00,15.80,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,9.00,17.90,0,0,200,OP,20171222,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,9.00,24.60,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,9.00,31.75,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,9.00,36.60,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,9.00,39.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,9.00,41.55,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,9.00,44.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,9.00,46.50,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,9.00,49.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,9.00,51.50,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,9.00,53.95,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,9.00,56.45,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,-,0,-,-,-,-,9.00,0.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,9.00,0.09,0,0,101,OP,20171222,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,-,0,-,-,-,-,9.00,0.13,0,0,68,OP,20171222,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,9.00,0.21,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,-,0,-,-,-,-,9.00,0.30,0,0,9,OP,20171222,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,9.00,0.45,0,0,16,OP,20171222,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,9.00,0.62,0,0,19,OP,20171222,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,9.00,0.89,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,9.00,1.19,0,0,115,OP,20171222,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,9.00,1.62,0,0,11,OP,20171222,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,9.00,2.10,0,0,176,OP,20171222,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,9.00,2.74,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,9.00,3.45,0,0,262,OP,20171222,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,9.00,4.33,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,9.00,5.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,9.00,6.46,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,9.00,7.71,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,9.00,9.15,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,9.00,12.35,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,9.00,18.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,9.00,22.25,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,9.00,26.75,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,9.00,29.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,9.00,33.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,9.00,36.25,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,9.00,38.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,9.00,41.15,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,9.00,43.60,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,9.00,46.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,9.00,48.55,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,9.00,51.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,9.00,53.50,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,9.00,56.00,0,0,1,OP,20171222,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.16,2,-0.03,0.18,0.18,0.16,26.00,0.16,206,"8,780,000","6,589",OP,20171222,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,9.00,0.01,0,0,145,OP,20171222,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"5,298",OP,20171222,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,9.00,0.01,0,0,925,OP,20171222,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.33,2,-0.04,0.35,0.35,0.33,23.00,0.33,194,"16,705,000","8,922",OP,20171222,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.41,1,0.40,0.41,0.42,0.41,22.00,0.41,153,"15,685,000",215,OP,20171222,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,20171222,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.48,2,-0.04,0.48,0.50,0.48,22.00,0.48,302,"37,022,500","9,080",OP,20171222,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.53,1,0.52,0.54,0.54,0.53,21.00,0.53,4,"537,500",2,OP,20171222,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.55,1,0.54,0.62,0.62,0.55,21.00,0.55,17,"2,440,000",405,OP,20171222,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.66,2,-0.11,0.73,0.73,0.65,20.00,0.66,53,"8,797,500","29,340",OP,20171222,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.79,2,-0.12,0.85,0.85,0.78,19.00,0.79,5,"1,015,000",796,OP,20171222,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,9.00,0.01,0,0,3,OP,20171222,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,0.01,0,0,"12,538",OP,20171222,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,1.04,3,0.00,1.04,1.04,1.04,18.00,1.04,1,"260,000",21,OP,20171222,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,9.00,0.01,0,0,"4,807",OP,20171222,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,20171222,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,0.02,0,0,"11,278",OP,20171222,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,9.00,0.03,0,0,2,OP,20171222,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.70,2,-0.16,1.90,1.90,1.70,16.00,1.70,2,"900,000","3,498",OP,20171222,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.82,2,-0.28,1.82,1.82,1.82,16.00,1.82,1,"455,000",28,OP,20171222,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.98,2,-0.23,1.98,1.98,1.98,16.00,1.98,1,"495,000","7,438",OP,20171222,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,9.00,0.17,0,0,1,OP,20171222,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,9.00,0.25,0,0,"3,748",OP,20171222,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,9.00,0.35,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.00,2,-0.30,3.00,3.00,3.00,15.00,3.00,1,"750,000","14,122",OP,20171222,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,9.00,0.67,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,9.00,0.94,0,0,278,OP,20171222,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,4.20,2,-0.60,4.60,4.60,4.20,14.00,4.20,3,"3,300,000",102,OP,20171222,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.60,2,-0.45,5.10,5.20,4.60,13.00,4.60,42,"52,750,000","11,467",OP,20171222,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,9.00,2.05,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,2.64,0,0,"4,018",OP,20171222,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,9.00,3.27,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,7.80,2,-0.15,7.60,7.80,7.60,13.00,7.80,2,"3,850,000","10,861",OP,20171222,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,9.00,4.93,0,0,6,OP,20171222,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,5.92,0,0,"1,629",OP,20171222,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,9.00,7.07,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,10.75,1,1.26,11.05,11.05,10.70,12.00,10.75,101,"270,937,500","5,907",OP,20171222,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,9.00,9.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,11.15,0,0,"1,007",OP,20171222,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,14.50,0,0,"4,130",OP,20171222,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,18.25,0,0,"1,373",OP,20171222,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,9.00,20.20,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,22.30,0,0,615,OP,20171222,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,9.00,31.20,0,0,2,OP,20171222,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,9.00,33.55,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,9.00,38.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,9.00,40.70,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,9.00,43.10,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,9.00,45.55,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,9.00,48.00,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,9.00,50.50,0,0,200,OP,20171222,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,9.00,52.95,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,9.00,55.40,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,9.00,57.90,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,9.00,60.35,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,9.00,62.85,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,9.00,65.30,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,9.00,67.80,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,9.00,70.25,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,9.00,72.75,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,9.00,75.25,0,0,1,OP,20171222,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,9.00,0.02,0,0,0,OP,20171222,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,9.00,0.05,0,0,59,OP,20171222,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,9.00,0.11,0,0,"1,073",OP,20171222,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,9.00,0.20,0,0,"1,117",OP,20171222,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,9.00,0.37,0,0,"3,100",OP,20171222,KRDRVOPK2I
