ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.89,1,0.69,4.89,4.89,4.89,17.40,4.89,1,"1,222,500","19,957",OP,2018-07-11,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.30,3.17,0,0,"12,052",OP,2018-07-11,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.30,5.09,0,0,"13,618",OP,2018-07-11,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.70,1,2.35,8.70,8.70,8.70,13.60,8.70,1,"2,175,000","9,808",OP,2018-07-11,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.30,11.20,0,0,"9,510",OP,2018-07-11,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.30,15.55,0,0,"6,979",OP,2018-07-11,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.30,20.70,0,0,"14,571",OP,2018-07-11,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.30,26.50,0,0,"9,236",OP,2018-07-11,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.30,33.30,0,0,"6,239",OP,2018-07-11,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.30,40.65,0,0,"4,250",OP,2018-07-11,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.30,48.45,0,0,245,OP,2018-07-11,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.30,56.80,0,0,178,OP,2018-07-11,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.30,65.50,0,0,126,OP,2018-07-11,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.30,74.45,0,0,105,OP,2018-07-11,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.30,83.70,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.30,93.05,0,0,25,OP,2018-07-11,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.30,102.55,0,0,8,OP,2018-07-11,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,13.30,2.06,0,0,17,OP,2018-07-11,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.30,3.36,0,0,"5,004",OP,2018-07-11,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.30,5.13,0,0,"2,701",OP,2018-07-11,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.30,7.62,0,0,400,OP,2018-07-11,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.30,10.85,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.30,14.65,0,0,5,OP,2018-07-11,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.30,19.20,0,0,"1,000",OP,2018-07-11,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.30,24.65,0,0,"2,000",OP,2018-07-11,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.30,30.55,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.30,37.20,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.30,44.40,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.30,52.00,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.30,60.20,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.30,68.45,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.30,77.30,0,0,0,OP,2018-07-11,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.30,2.83,0,0,"3,580",OP,2018-07-11,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.30,4.46,0,0,"17,524",OP,2018-07-11,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.30,6.55,0,0,"6,676",OP,2018-07-11,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.30,9.06,0,0,715,OP,2018-07-11,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.30,12.45,0,0,"4,716",OP,2018-07-11,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.30,16.40,0,0,970,OP,2018-07-11,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.30,20.85,0,0,"4,002",OP,2018-07-11,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.30,26.20,0,0,"5,546",OP,2018-07-11,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.30,31.75,0,0,"3,751",OP,2018-07-11,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.30,38.35,0,0,"2,017",OP,2018-07-11,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.30,45.05,0,0,13,OP,2018-07-11,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.30,52.55,0,0,13,OP,2018-07-11,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,62.25,1,1.70,62.25,62.30,62.25,14.50,62.25,6,"93,425,000",26,OP,2018-07-11,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.30,68.35,0,0,23,OP,2018-07-11,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.30,76.55,0,0,12,OP,2018-07-11,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.30,85.30,0,0,42,OP,2018-07-11,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.30,94.05,0,0,35,OP,2018-07-11,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.30,103.10,0,0,2,OP,2018-07-11,KRDRVOPK2I
