ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,16.93,1.21,0,0,14,OP,2020-10-12,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.91,1.02,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,0.89,1,0.01,0.89,0.89,0.89,16.90,0.89,51,"11,347,500",50,OP,2020-10-12,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,0.78,3,0.00,0.78,0.78,0.78,16.70,0.78,50,"9,750,000",50,OP,2020-10-12,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,16.73,0.65,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.76,0.55,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.47,2,-0.08,0.49,0.49,0.47,16.80,0.47,120,"14,390,000",632,OP,2020-10-12,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,17.30,40.55,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,17.30,38.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,17.30,36.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,17.30,34.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,17.30,32.55,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,17.30,30.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,17.30,28.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,17.30,27.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,17.30,25.45,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,17.30,23.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,17.30,22.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,17.30,20.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,17.30,19.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,17.30,17.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,17.30,16.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,17.30,15.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,17.30,14.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,17.30,13.10,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,17.30,12.15,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,17.30,11.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,17.30,10.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,17.30,9.34,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,17.30,8.53,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,17.30,7.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,17.30,7.17,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,17.30,6.49,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,17.30,5.81,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,17.30,5.31,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,17.30,4.84,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,17.30,4.38,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,17.30,3.92,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,17.30,3.45,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,3.14,1,0.07,3.14,3.14,3.14,17.30,3.14,9,"7,065,000",9,OP,2020-10-12,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,13.10,175.20,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,13.10,170.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,13.10,165.20,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,13.10,160.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,13.10,155.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,13.10,150.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,13.10,145.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,13.10,140.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,13.10,135.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,13.10,130.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.10,125.40,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,13.10,120.40,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.10,115.45,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,13.10,110.45,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.10,105.45,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,13.10,100.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.10,95.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,13.10,90.55,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.10,85.55,0,0,"3,800",OP,2020-10-12,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,13.10,80.60,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.10,75.65,0,0,"1,300",OP,2020-10-12,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,13.10,70.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.10,65.75,0,0,"4,503",OP,2020-10-12,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,13.10,60.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.10,56.10,0,0,"6,301",OP,2020-10-12,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,13.10,51.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.10,46.70,0,0,"2,849",OP,2020-10-12,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,13.10,42.15,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.10,37.80,0,0,"3,000",OP,2020-10-12,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,13.10,33.60,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.10,29.65,0,0,"4,164",OP,2020-10-12,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,13.10,25.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.10,22.40,0,0,"4,400",OP,2020-10-12,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,13.10,19.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.10,16.30,0,0,"10,358",OP,2020-10-12,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,13.10,13.85,0,0,"1,000",OP,2020-10-12,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.10,11.45,0,0,"2,186",OP,2020-10-12,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,13.10,9.56,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.10,7.73,0,0,"5,882",OP,2020-10-12,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,13.10,6.34,0,0,15,OP,2020-10-12,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,13.10,5.00,0,0,"4,264",OP,2020-10-12,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,13.10,4.04,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,13.10,3.09,0,0,"7,099",OP,2020-10-12,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,13.10,2.47,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,13.10,1.86,0,0,978,OP,2020-10-12,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,13.10,1.45,0,0,10,OP,2020-10-12,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.02,2,-2.04,1.02,1.02,1.02,13.10,1.02,1,"255,000",251,OP,2020-10-12,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,13.10,0.82,0,0,2,OP,2020-10-12,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,13.10,0.61,0,0,20,OP,2020-10-12,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,13.10,0.44,0,0,226,OP,2020-10-12,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,19.20,76.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,19.04,72.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,18.87,67.60,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,18.70,63.25,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,18.54,58.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,18.37,54.60,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,18.20,50.55,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,18.03,46.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,17.87,42.65,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,17.70,39.05,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,17.53,35.40,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,17.37,32.05,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,17.20,28.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,17.03,25.75,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.87,22.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.70,20.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.53,17.75,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.36,15.60,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.20,13.55,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.03,11.50,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,15.86,9.95,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,15.70,8.43,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,15.53,6.98,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,15.36,5.90,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,15.20,4.83,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,15.17,4.02,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,15.15,3.41,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,15.12,2.79,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,15.10,2.29,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,15.10,1.93,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,174.15,1,1.20,173.45,174.15,173.45,32.00,174.15,2,"86,900,000",110,OP,2020-10-12,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.33,164.70,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,30.66,155.00,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,29.99,145.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,29.32,135.70,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,28.65,126.20,0,0,"1,261",OP,2020-10-12,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,27.99,116.85,0,0,"1,129",OP,2020-10-12,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,27.32,107.65,0,0,610,OP,2020-10-12,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,26.65,98.60,0,0,"1,807",OP,2020-10-12,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,25.98,89.80,0,0,"3,404",OP,2020-10-12,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,25.31,81.10,0,0,"10,406",OP,2020-10-12,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,24.65,72.90,0,0,"6,294",OP,2020-10-12,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,23.98,64.65,0,0,"4,664",OP,2020-10-12,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,23.31,57.15,0,0,"4,605",OP,2020-10-12,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,22.64,49.65,0,0,"3,395",OP,2020-10-12,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,21.97,42.90,0,0,"2,244",OP,2020-10-12,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,21.30,36.30,0,0,"5,338",OP,2020-10-12,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,20.64,30.45,0,0,"9,507",OP,2020-10-12,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,19.97,24.90,0,0,"6,367",OP,2020-10-12,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,19.30,20.10,0,0,"1,735",OP,2020-10-12,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.63,15.60,0,0,"5,347",OP,2020-10-12,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.96,12.00,0,0,"1,940",OP,2020-10-12,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,8.70,2,-0.20,8.70,8.80,8.70,17.30,8.70,5,"10,925,000",868,OP,2020-10-12,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,17.20,6.83,0,0,"2,433",OP,2020-10-12,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,5.10,1,0.03,4.98,5.26,4.98,17.10,5.10,86,"111,665,000","1,239",OP,2020-10-12,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,26.16,106.00,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,25.32,97.10,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,24.49,88.55,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,23.78,80.30,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,23.07,72.00,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,22.49,64.65,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,21.92,57.20,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,21.34,50.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,20.76,43.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,20.19,37.60,0,0,"1,500",OP,2020-10-12,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,19.62,32.10,0,0,325,OP,2020-10-12,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.19,26.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.77,22.60,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.35,18.40,0,0,"3,200",OP,2020-10-12,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.93,15.05,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.52,11.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.38,9.69,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.25,7.76,0,0,23,OP,2020-10-12,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,170.90,1,1.50,170.90,170.90,170.90,32.00,170.90,1,"42,725,000",130,OP,2020-10-12,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.00,161.60,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.00,152.35,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,29.00,143.10,0,0,350,OP,2020-10-12,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,28.00,133.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,27.00,124.80,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,26.00,115.85,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,25.00,106.85,0,0,0,OP,2020-10-12,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,24.00,98.10,0,0,208,OP,2020-10-12,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,88.75,2,-3.05,88.75,88.75,88.75,23.00,88.75,1,"22,187,500",5,OP,2020-10-12,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,22.25,81.20,0,0,975,OP,2020-10-12,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,73.20,2,-3.90,73.20,73.20,73.20,21.50,73.20,1,"18,300,000","1,305",OP,2020-10-12,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,21.01,65.90,0,0,"1,505",OP,2020-10-12,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,20.53,58.55,0,0,13,OP,2020-10-12,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,20.05,52.15,0,0,"1,060",OP,2020-10-12,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,19.56,45.70,0,0,1,OP,2020-10-12,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,19.08,39.75,0,0,7,OP,2020-10-12,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,34.40,2,-4.65,34.40,34.40,34.40,18.60,34.40,1,"8,600,000",125,OP,2020-10-12,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.42,29.40,0,0,12,OP,2020-10-12,KRDRVOPK2I
