ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3503,301NA350,코스피200 P 201810 350.0,59.50,3,0.00,59.50,59.50,59.50,24.00,59.50,6,"89,250,000",11,OP,20180814,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.60,60.80,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.60,63.30,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.60,65.80,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.60,68.25,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.60,70.75,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.42,1,0.36,0.47,0.51,0.41,18.40,0.42,65,"7,490,000",56,OP,20180814,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.48,2,-0.13,0.58,0.61,0.48,18.20,0.48,26,"3,735,000","1,817",OP,20180814,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.65,1,0.01,0.65,0.65,0.65,17.90,0.65,1,"162,500",97,OP,20180814,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.66,2,-0.24,0.78,0.81,0.64,17.20,0.66,26,"4,755,000",154,OP,20180814,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.77,2,-0.25,0.92,0.92,0.77,16.80,0.77,15,"3,160,000",149,OP,20180814,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.93,2,-0.32,1.03,1.03,0.93,16.60,0.93,5,"1,242,500",96,OP,20180814,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.07,2,-0.34,1.22,1.22,1.07,15.90,1.07,10,"2,825,000",81,OP,20180814,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.25,2,-0.40,1.38,1.38,1.25,15.50,1.25,4,"1,305,000",54,OP,20180814,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.84,2,-0.08,1.84,1.84,1.84,15.40,1.84,1,"460,000","2,636",OP,20180814,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,12.60,1.10,0,0,37,OP,20180814,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,2.14,2,-0.13,2.08,2.14,1.92,14.30,2.14,63,"33,267,500",85,OP,20180814,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,2.99,1,0.39,2.99,2.99,2.99,14.30,2.99,1,"747,500",6,OP,20180814,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.60,2.55,0,0,902,OP,20180814,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.60,3.23,0,0,29,OP,20180814,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.60,4.08,0,0,1,OP,20180814,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.60,5.02,0,0,3,OP,20180814,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.60,6.14,0,0,"3,208",OP,20180814,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.60,7.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.60,8.75,0,0,501,OP,20180814,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.60,10.25,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.60,11.90,0,0,12,OP,20180814,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.60,13.65,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.60,15.50,0,0,9,OP,20180814,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.60,17.50,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.60,19.55,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.60,21.70,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.60,23.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.60,26.20,0,0,1,OP,20180814,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.60,28.50,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.60,30.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.60,33.25,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.60,35.65,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.60,38.10,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.60,40.50,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.60,43.00,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.60,45.45,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.60,47.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.60,50.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.60,52.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.60,55.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.60,57.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.60,60.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.60,62.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.60,65.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.60,67.80,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.07,2,-0.01,0.07,0.07,0.07,29.70,0.07,6,"105,000","33,840",OP,20180814,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.60,0.01,0,0,93,OP,20180814,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.09,2,-0.01,0.09,0.09,0.09,28.90,0.09,1,"22,500","1,037",OP,20180814,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.60,0.01,0,0,116,OP,20180814,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.10,2,-0.02,0.10,0.11,0.10,27.50,0.10,4,"102,500","16,367",OP,20180814,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,12.60,0.01,0,0,186,OP,20180814,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.60,0.01,0,0,"1,764",OP,20180814,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.12,2,-0.04,0.12,0.12,0.12,25.60,0.12,1,"30,000",388,OP,20180814,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.13,2,-0.03,0.14,0.14,0.13,25.00,0.13,4,"132,500","10,806",OP,20180814,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,12.60,0.01,0,0,240,OP,20180814,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,12.60,0.01,0,0,702,OP,20180814,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.19,2,-0.03,0.19,0.19,0.19,23.80,0.19,1,"47,500",236,OP,20180814,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.20,2,-0.04,0.22,0.22,0.20,23.30,0.20,13,"670,000","8,644",OP,20180814,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.22,2,-0.06,0.25,0.25,0.22,22.80,0.22,7,"410,000",310,OP,20180814,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.25,2,-0.07,0.29,0.29,0.25,22.40,0.25,8,"540,000",581,OP,20180814,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.27,2,-0.09,0.34,0.34,0.27,21.80,0.27,10,"775,000",403,OP,20180814,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.32,2,-0.05,0.35,0.35,0.32,21.70,0.32,115,"9,612,500","10,835",OP,20180814,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.37,2,-0.07,0.37,0.38,0.37,21.20,0.37,4,"372,500",152,OP,20180814,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.43,2,-0.08,0.43,0.44,0.43,20.80,0.43,12,"1,300,000",762,OP,20180814,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.50,2,-0.05,0.50,0.50,0.50,20.40,0.50,1,"125,000",133,OP,20180814,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.51,2,-0.09,0.58,0.60,0.50,19.80,0.51,40,"5,285,000","18,749",OP,20180814,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,12.60,0.03,0,0,361,OP,20180814,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,12.60,0.04,0,0,784,OP,20180814,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.74,2,-0.16,0.74,0.74,0.74,18.60,0.74,1,"185,000",203,OP,20180814,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.83,2,-0.21,0.92,0.96,0.81,18.10,0.83,63,"13,565,000","33,858",OP,20180814,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,12.60,0.15,0,0,248,OP,20180814,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.10,2,-0.21,1.17,1.20,1.07,17.60,1.10,39,"11,225,000",713,OP,20180814,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.35,2,-0.28,1.34,1.35,1.34,17.10,1.35,2,"672,500",250,OP,20180814,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.41,2,-0.51,1.46,1.46,1.40,16.70,1.41,41,"14,427,500","19,608",OP,20180814,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.60,0.60,0,0,60,OP,20180814,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,1.83,2,-0.24,1.90,1.90,1.81,16.00,1.83,5,"2,295,000","1,705",OP,20180814,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.60,1.07,0,0,1,OP,20180814,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.42,2,-0.33,2.44,2.44,2.40,15.20,2.42,303,"184,815,000","22,187",OP,20180814,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,12.60,1.79,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,12.60,2.25,0,0,"5,074",OP,20180814,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.60,2.82,0,0,12,OP,20180814,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.40,2,-0.45,4.40,4.40,4.40,14.30,4.40,1,"1,100,000","19,232",OP,20180814,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.60,4.23,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,12.60,5.15,200,"305,000,000","3,242",OP,20180814,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.60,6.08,0,0,8,OP,20180814,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.55,2,-0.70,7.70,7.70,7.40,13.10,7.55,211,"405,682,500","14,044",OP,20180814,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,8.40,2,-1.21,8.40,8.40,8.40,12.80,8.40,25,"52,500,000",51,OP,20180814,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,9.63,2,-1.42,9.63,9.63,9.63,12.50,9.63,25,"60,187,500","4,434",OP,20180814,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.60,11.25,0,0,941,OP,20180814,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,12.70,2,-0.60,12.70,12.70,12.70,12.30,12.70,1,"3,175,000","31,710",OP,20180814,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.60,14.50,0,0,550,OP,20180814,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.60,16.25,0,0,981,OP,20180814,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.60,18.10,0,0,2,OP,20180814,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.60,20.10,0,0,"16,518",OP,20180814,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.60,22.05,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.60,24.20,0,0,"2,210",OP,20180814,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.60,26.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.60,28.55,0,0,"10,820",OP,20180814,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.60,30.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.60,33.15,0,0,230,OP,20180814,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.60,35.45,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.60,37.85,0,0,"10,480",OP,20180814,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.60,40.20,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.60,42.65,0,0,211,OP,20180814,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.60,45.05,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.60,47.50,0,0,"3,697",OP,20180814,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.60,49.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.60,52.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.60,54.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.60,57.35,0,0,"10,691",OP,20180814,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.60,59.80,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.60,62.30,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.60,64.80,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.60,67.25,0,0,723,OP,20180814,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.60,69.75,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.60,72.25,0,0,3,OP,20180814,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.60,74.70,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.60,77.20,0,0,9,OP,20180814,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.60,79.70,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.60,82.15,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.60,84.65,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.60,87.15,0,0,1,OP,20180814,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.60,89.65,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.60,92.10,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.60,94.60,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.60,97.10,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.60,99.55,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.60,102.05,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.60,104.55,0,0,0,OP,20180814,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.60,107.05,0,0,126,OP,20180814,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.29,1,0.80,1.43,1.43,1.29,17.20,1.29,12,"4,040,000",12,OP,20180814,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,12.60,0.41,0,0,862,OP,20180814,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.70,1,0.85,1.70,1.70,1.70,16.40,1.70,1,"425,000",431,OP,20180814,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,12.60,0.75,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,12.60,1.00,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,12.60,1.29,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,12.60,1.61,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,12.60,2.07,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,12.60,2.53,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,12.60,3.14,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,12.60,3.81,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,12.60,4.53,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,12.60,5.45,0,0,4,OP,20180814,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,12.60,6.37,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,12.60,7.47,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,12.60,8.67,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,12.60,9.88,0,0,400,OP,20180814,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,12.60,11.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,12.60,12.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,12.60,14.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,12.60,16.15,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,12.60,17.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,12.60,19.75,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,12.60,21.70,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,12.60,23.70,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,12.60,25.80,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,12.60,27.95,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,12.60,30.10,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,12.60,32.35,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,12.60,34.60,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,12.60,36.90,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,12.60,39.25,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,12.60,41.65,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,12.60,44.00,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,12.60,46.40,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,12.60,48.85,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,12.60,0.51,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,12.60,0.68,0,0,16,OP,20180814,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,12.60,0.86,0,0,1,OP,20180814,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,12.60,1.12,0,0,7,OP,20180814,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,12.60,1.41,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,12.60,1.72,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,12.60,2.17,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,12.60,2.62,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,12.60,3.17,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,12.60,3.83,0,0,0,OP,20180814,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,12.60,4.49,0,0,0,OP,20180814,KRDRVOPK2I
