ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.19,3,0.00,0.18,0.23,0.16,14.00,0.19,"2,212","215,500,000","3,375",OP,20150429,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.24,3,0.00,0.22,0.30,0.20,14.00,0.24,"1,819","226,210,000","3,090",OP,20150429,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.33,3,0.00,0.31,0.42,0.27,13.00,0.33,"3,178","537,855,000","6,544",OP,20150429,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.49,1,0.05,0.40,0.58,0.37,13.00,0.49,"3,297","798,325,000","2,969",OP,20150429,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.64,1,0.03,0.58,0.81,0.51,12.00,0.64,"4,245","1,404,225,000","5,892",OP,20150429,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.92,1,0.07,0.79,1.14,0.72,12.00,0.92,"4,186","1,986,610,000","6,136",OP,20150429,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.32,1,0.09,1.11,1.62,1.04,11.00,1.32,"5,271","3,364,920,000","8,141",OP,20150429,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,1.90,1,0.18,1.58,2.27,1.49,11.00,1.90,"2,935","2,753,640,000","2,716",OP,20150429,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,2.63,1,0.22,2.23,3.15,2.12,11.00,2.63,"2,194","2,835,355,000","4,235",OP,20150429,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,3.60,1,0.35,3.00,4.25,2.95,11.00,3.60,937,"1,737,105,000","1,830",OP,20150429,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,4.80,1,0.45,4.05,5.55,4.00,10.00,4.80,864,"2,130,600,000","3,920",OP,20150429,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,6.25,1,0.55,5.40,7.15,5.40,11.00,6.25,160,"529,050,000","1,072",OP,20150429,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,8.10,1,0.80,7.05,8.95,7.00,10.00,8.10,99,"417,300,000","2,234",OP,20150429,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,10.10,1,0.85,8.90,10.95,8.90,11.00,10.10,72,"360,700,000",364,OP,20150429,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,11.90,1,1.00,10.75,12.75,10.75,10.00,11.90,7,"41,800,000",363,OP,20150429,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,14.25,1,1.95,14.70,14.70,14.25,11.00,14.25,2,"14,475,000",159,OP,20150429,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,16.30,1,0.90,14.90,17.80,14.90,4.00,16.30,24,"198,050,000",436,OP,20150429,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,18.90,1,2.30,18.90,18.90,18.90,3.00,18.90,1,"9,450,000",3,OP,20150429,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,21.00,1,2.15,22.10,22.10,21.00,3.00,21.00,4,"42,900,000",792,OP,20150429,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,24.40,1,2.40,24.40,24.40,24.40,3.00,24.40,1,"12,200,000",10,OP,20150429,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,25.90,1,1.30,27.10,27.35,25.25,3.00,25.90,14,"187,825,000",684,OP,20150429,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,-,0,-,-,-,-,9.00,28.85,0,0,7,OP,20150429,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,-,0,-,-,-,-,9.00,31.35,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,-,0,-,-,-,-,9.00,33.85,0,0,2,OP,20150429,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.03,2,-0.01,0.04,0.04,0.03,20.00,0.03,317,"5,505,000","1,934",OP,20150429,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.05,2,-0.01,0.05,0.05,0.05,20.00,0.05,10,"250,000",368,OP,20150429,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.05,2,-0.01,0.06,0.07,0.05,19.00,0.05,26,"720,000",81,OP,20150429,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.06,2,-0.01,0.06,0.06,0.06,19.00,0.06,2,"60,000",128,OP,20150429,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.08,3,0.00,0.07,0.08,0.07,18.00,0.08,3,"110,000",23,OP,20150429,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.09,2,-0.01,0.08,0.10,0.08,18.00,0.09,25,"1,085,000",129,OP,20150429,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.11,3,0.00,0.10,0.12,0.10,17.00,0.11,8,"430,000",70,OP,20150429,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.13,2,-0.01,0.12,0.14,0.12,16.00,0.13,59,"3,790,000",269,OP,20150429,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.15,3,0.00,0.14,0.18,0.14,16.00,0.15,16,"1,160,000",177,OP,20150429,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.20,1,0.01,0.18,0.22,0.17,15.00,0.20,52,"4,785,000",287,OP,20150429,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.24,3,0.00,0.22,0.26,0.21,15.00,0.24,116,"13,545,000",400,OP,20150429,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.30,3,0.00,0.29,0.34,0.27,14.00,0.30,127,"17,865,000",461,OP,20150429,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.36,2,-0.02,0.36,0.43,0.34,14.00,0.36,73,"13,200,000",204,OP,20150429,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.46,2,-0.04,0.54,0.56,0.43,13.00,0.46,109,"26,685,000",341,OP,20150429,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.61,2,-0.02,0.57,0.72,0.55,13.00,0.61,68,"22,910,000",382,OP,20150429,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.83,3,0.00,0.85,0.96,0.70,13.00,0.83,96,"41,105,000",432,OP,20150429,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.09,1,0.02,1.07,1.24,0.92,13.00,1.09,189,"102,365,000",273,OP,20150429,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.40,1,0.03,1.30,1.63,1.24,12.00,1.40,135,"101,610,000",580,OP,20150429,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,1.82,2,-0.03,1.72,2.15,1.65,12.00,1.82,107,"105,690,000",218,OP,20150429,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,2.38,1,0.07,2.19,2.79,2.17,12.00,2.38,98,"125,545,000",354,OP,20150429,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,3.10,1,0.10,2.80,3.55,2.80,12.00,3.10,70,"112,585,000",153,OP,20150429,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,4.00,1,0.05,3.80,4.60,3.55,12.00,4.00,69,"138,950,000",423,OP,20150429,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,5.45,1,0.45,4.80,6.40,4.55,12.00,5.45,21,"54,200,000",92,OP,20150429,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,6.25,1,0.30,5.95,6.70,5.95,12.00,6.25,7,"22,125,000",148,OP,20150429,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,7.65,1,0.40,7.20,7.85,7.00,12.00,7.65,10,"37,425,000",37,OP,20150429,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,9.20,1,1.70,8.65,9.20,8.65,12.00,9.20,9,"40,875,000",30,OP,20150429,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,10.25,1,0.90,10.25,10.25,10.25,12.00,10.25,1,"5,125,000",3,OP,20150429,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,12.00,0,0,1,OP,20150429,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,14.15,0,0,1,OP,20150429,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,21.50,1,1.15,21.50,21.50,21.50,8.00,21.50,2,"21,500,000",0,OP,20150429,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,9.00,33.55,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.14,3,0.00,0.13,0.14,0.11,18.00,0.14,199,"13,090,000",914,OP,20150429,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.16,3,0.00,0.15,0.16,0.15,17.00,0.16,2,"155,000",45,OP,20150429,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.19,1,0.18,0.18,0.19,0.18,17.00,0.19,2,"185,000",17,OP,20150429,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.23,1,0.22,0.21,0.23,0.20,17.00,0.23,3,"320,000",31,OP,20150429,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.25,1,0.24,0.26,0.26,0.25,16.00,0.25,2,"255,000",13,OP,20150429,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.30,1,0.29,0.32,0.32,0.25,15.00,0.30,4,"565,000",31,OP,20150429,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.36,1,0.35,0.35,0.37,0.35,15.00,0.36,47,"8,675,000",54,OP,20150429,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,0.01,0,0,59,OP,20150429,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.55,2,-0.04,0.60,0.60,0.55,15.00,0.55,3,"855,000",40,OP,20150429,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.74,1,0.03,0.74,0.74,0.74,14.00,0.74,2,"740,000",40,OP,20150429,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.83,1,0.01,0.83,0.83,0.83,14.00,0.83,1,"415,000",58,OP,20150429,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.03,2,-0.02,1.01,1.03,1.01,14.00,1.03,2,"1,020,000",96,OP,20150429,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.28,1,1.14,1.24,1.38,1.19,13.00,1.28,72,"44,235,000",76,OP,20150429,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,1.60,1,1.37,1.51,1.75,1.51,13.00,1.60,14,"11,270,000",64,OP,20150429,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.16,1,0.10,1.98,2.16,1.82,13.00,2.16,16,"15,755,000",35,OP,20150429,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,2.47,1,1.83,2.70,2.70,2.47,13.00,2.47,4,"5,175,000",46,OP,20150429,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,1.26,0,0,34,OP,20150429,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,1.80,0,0,59,OP,20150429,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,4.85,1,2.79,4.85,4.85,4.85,12.00,4.85,1,"2,425,000",8,OP,20150429,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,3.35,0,0,17,OP,20150429,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,6.50,1,2.65,5.00,6.50,5.00,12.00,6.50,5,"14,700,000",259,OP,20150429,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,7.30,1,2.30,7.30,7.30,7.30,13.00,7.30,5,"18,250,000",15,OP,20150429,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,8.40,1,2.00,8.40,8.40,8.40,12.00,8.40,5,"21,000,000",5,OP,20150429,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,8.60,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,14.30,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,9.00,16.40,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,9.00,20.95,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,9.00,23.30,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,9.00,33.05,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.15,2,-0.01,0.16,0.16,0.15,19.00,0.15,78,"5,855,000","4,841",OP,20150429,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.17,1,0.16,0.18,0.18,0.17,18.00,0.17,36,"3,225,000",257,OP,20150429,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.20,2,-0.03,0.20,0.20,0.20,18.00,0.20,2,"200,000",425,OP,20150429,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.23,1,0.22,0.23,0.23,0.23,18.00,0.23,1,"115,000",210,OP,20150429,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"7,101",OP,20150429,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.30,2,-0.03,0.30,0.30,0.30,17.00,0.30,7,"1,050,000",158,OP,20150429,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.36,2,-0.04,0.36,0.36,0.35,16.00,0.36,8,"1,435,000","1,235",OP,20150429,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,9.00,0.01,1,"5,000",256,OP,20150429,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.55,2,-0.01,0.55,0.55,0.53,16.00,0.55,181,"49,340,000","3,192",OP,20150429,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,9.00,0.01,0,0,34,OP,20150429,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.76,2,-0.01,0.68,0.78,0.68,15.00,0.76,20,"7,355,000","1,870",OP,20150429,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,0.88,2,-0.04,0.85,0.95,0.82,15.00,0.88,10,"4,475,000",54,OP,20150429,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.11,3,0.00,1.00,1.15,0.98,14.00,1.11,59,"30,665,000","3,788",OP,20150429,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.30,1,1.21,1.41,1.41,1.30,14.00,1.30,2,"1,355,000",77,OP,20150429,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,9.00,0.23,0,0,301,OP,20150429,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,1.93,1,1.70,1.70,2.00,1.70,14.00,1.93,47,"45,240,000",59,OP,20150429,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.30,2,-0.06,2.30,2.50,2.14,14.00,2.30,58,"68,850,000","2,440",OP,20150429,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,9.00,0.81,0,0,78,OP,20150429,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,3.40,1,0.05,3.40,3.40,3.40,13.00,3.40,2,"3,400,000","2,388",OP,20150429,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,9.00,1.60,0,0,161,OP,20150429,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,2.22,0,0,623,OP,20150429,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,9.00,2.93,0,0,70,OP,20150429,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,3.80,0,0,807,OP,20150429,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,7.70,1,3.45,6.00,7.70,6.00,13.00,7.70,6,"21,125,000",17,OP,20150429,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,6.00,0,0,"1,036",OP,20150429,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,9.00,7.45,0,0,8,OP,20150429,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,8.95,0,0,45,OP,20150429,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,12.45,0,0,11,OP,20150429,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,16.45,0,0,1,OP,20150429,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,20.85,0,0,16,OP,20150429,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,9.00,23.10,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,25.45,0,0,4,OP,20150429,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,9.00,27.85,0,0,1,OP,20150429,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,20150429,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,9.00,0.01,0,0,19,OP,20150429,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.80,1,0.79,0.77,0.81,0.77,16.00,0.80,4,"1,595,000",15,OP,20150429,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,9.00,0.03,0,0,9,OP,20150429,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.04,1,1.01,1.04,1.04,1.04,15.00,1.04,1,"520,000",17,OP,20150429,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,9.00,0.09,0,0,4,OP,20150429,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,1.33,1,1.24,1.30,1.33,1.30,14.00,1.33,9,"5,865,000",13,OP,20150429,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,9.00,0.23,0,0,16,OP,20150429,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,2.13,2,-0.07,1.99,2.13,1.99,14.00,2.13,3,"3,080,000",4,OP,20150429,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,9.00,0.51,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,9.00,0.76,0,0,2,OP,20150429,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,9.00,1.05,0,0,8,OP,20150429,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,9.00,1.47,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,9.00,1.96,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,9.00,2.58,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,9.00,3.35,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,9.00,4.20,0,0,10,OP,20150429,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,9.00,5.30,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,9.00,6.40,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,9.00,7.80,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,9.00,9.25,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,9.00,20.75,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,9.00,23.00,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,9.00,27.60,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,9.00,29.95,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,9.00,32.40,0,0,0,OP,20150429,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.50,2,-0.04,0.54,0.54,0.49,18.00,0.50,747,"190,795,000","21,699",OP,20150429,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.67,2,-0.05,0.66,0.69,0.64,17.00,0.67,73,"24,565,000","1,944",OP,20150429,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.87,2,-0.06,0.91,0.91,0.80,17.00,0.87,188,"82,715,000","6,072",OP,20150429,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.16,2,-0.05,1.14,1.22,1.12,16.00,1.16,34,"19,900,000","2,929",OP,20150429,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.52,2,-0.08,1.51,1.60,1.45,16.00,1.52,79,"61,520,000","8,896",OP,20150429,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.01,2,-0.08,2.00,2.18,1.94,15.00,2.01,56,"56,220,000","1,615",OP,20150429,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.66,2,-0.09,2.65,2.86,2.56,15.00,2.66,496,"684,900,000","2,473",OP,20150429,KRDRVOPK2I
