ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,46.70,0,0,"1,949",OP,2017-07-03,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,39.40,0,0,"2,004",OP,2017-07-03,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,32.85,0,0,"1,129",OP,2017-07-03,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,26.95,0,0,838,OP,2017-07-03,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,21.65,0,0,954,OP,2017-07-03,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,17.45,0,0,343,OP,2017-07-03,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,13.70,0,0,300,OP,2017-07-03,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,17.90,2,-0.10,18.00,18.00,17.90,15.00,17.90,3,"13,462,500",383,OP,2017-07-03,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,8,"20,000","32,446",OP,2017-07-03,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,32,"80,000","6,832",OP,2017-07-03,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,7,"17,500","15,561",OP,2017-07-03,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,11.00,0.01,0,0,"26,653",OP,2017-07-03,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,0.01,0,0,"34,616",OP,2017-07-03,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,11.00,0.01,0,0,"43,568",OP,2017-07-03,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"44,033",OP,2017-07-03,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,11.00,0.01,0,0,"39,781",OP,2017-07-03,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,11.00,0.01,0,0,"23,979",OP,2017-07-03,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,048",OP,2017-07-03,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,11.00,0.01,0,0,"40,875",OP,2017-07-03,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,0.01,0,0,"16,012",OP,2017-07-03,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,11.00,0.01,0,0,"42,753",OP,2017-07-03,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,11.00,0.01,6,"15,000","21,292",OP,2017-07-03,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,0.01,0,0,"24,988",OP,2017-07-03,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,2,"5,000","23,612",OP,2017-07-03,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,11.00,0.01,3,"7,500","50,194",OP,2017-07-03,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,129,"322,500","28,663",OP,2017-07-03,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"17,283","43,207,500","40,220",OP,2017-07-03,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"2,860","12,290,000","25,755",OP,2017-07-03,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,"15,866","78,600,000","34,326",OP,2017-07-03,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.02,2,-0.01,0.03,0.03,0.02,19.00,0.02,"13,308","87,657,500","30,450",OP,2017-07-03,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.03,2,-0.01,0.04,0.05,0.03,18.00,0.03,"9,122","85,802,500","49,716",OP,2017-07-03,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.05,2,-0.01,0.05,0.07,0.04,17.00,0.05,"47,249","612,292,500","41,760",OP,2017-07-03,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.06,2,-0.03,0.09,0.10,0.06,16.00,0.06,"40,451","779,667,500","52,115",OP,2017-07-03,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.10,2,-0.03,0.12,0.13,0.09,15.00,0.10,"59,870","1,649,200,000","48,023",OP,2017-07-03,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.14,2,-0.05,0.17,0.21,0.13,13.00,0.14,"107,201","4,308,112,500","56,204",OP,2017-07-03,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.22,2,-0.09,0.27,0.34,0.21,12.00,0.22,"110,268","7,309,825,000","57,144",OP,2017-07-03,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,0.39,2,-0.14,0.47,0.62,0.38,12.00,0.39,"123,851","15,056,972,500","47,588",OP,2017-07-03,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,0.70,2,-0.20,0.84,1.09,0.70,11.00,0.70,"113,185","24,374,657,500","27,304",OP,2017-07-03,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,1.29,2,-0.26,1.43,1.90,1.29,10.00,1.29,"103,342","39,751,435,000","19,639",OP,2017-07-03,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,2.26,2,-0.35,2.44,3.14,2.23,10.00,2.26,"52,678","34,243,095,000","14,272",OP,2017-07-03,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,3.74,2,-0.36,3.90,4.79,3.62,10.00,3.74,"9,473","9,802,545,000","4,827",OP,2017-07-03,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,5.61,2,-0.40,5.62,6.75,5.48,10.00,5.61,716,"1,105,627,500","1,366",OP,2017-07-03,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,7.90,2,-0.66,7.99,9.00,7.90,9.00,7.90,75,"158,477,500",366,OP,2017-07-03,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,10.25,2,-0.45,10.25,11.40,10.25,8.00,10.25,65,"173,437,500",155,OP,2017-07-03,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,13.75,1,0.15,13.75,13.75,13.75,3.00,13.75,2,"6,837,500",394,OP,2017-07-03,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,15.00,0,0,21,OP,2017-07-03,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,17.50,0,0,58,OP,2017-07-03,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,11.00,20.00,0,0,8,OP,2017-07-03,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,11.00,22.50,0,0,22,OP,2017-07-03,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,25.00,2,-0.60,25.30,25.30,25.00,16.00,25.00,10,"62,775,000","1,200",OP,2017-07-03,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,-,0,-,-,-,-,11.00,27.50,0,0,"1,674",OP,2017-07-03,KRDRVOPK2I
KR4301M73422,301M7342,코스피200 P 201707 342.5,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"4,402","11,062,500","10,904",OP,2017-07-03,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,3,0.00,0.01,0.02,0.01,29.00,0.02,4,"15,000",750,OP,2017-07-03,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,11.00,0.01,0,0,724,OP,2017-07-03,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,6,"30,000",757,OP,2017-07-03,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,8,"37,500",658,OP,2017-07-03,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,253,"1,265,000","4,269",OP,2017-07-03,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.02,2,-0.01,0.02,0.02,0.02,24.00,0.02,357,"1,785,000",972,OP,2017-07-03,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,74,"555,000","1,905",OP,2017-07-03,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.03,3,0.00,0.03,0.03,0.03,22.00,0.03,19,"142,500","3,252",OP,2017-07-03,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.03,3,0.00,0.03,0.04,0.02,21.00,0.03,"2,185","16,317,500","8,308",OP,2017-07-03,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.04,3,0.00,0.04,0.05,0.04,21.00,0.04,234,"2,377,500","3,379",OP,2017-07-03,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.05,3,0.00,0.05,0.05,0.05,20.00,0.05,"1,701","21,262,500","10,626",OP,2017-07-03,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.06,3,0.00,0.06,0.06,0.06,19.00,0.06,360,"5,400,000","1,808",OP,2017-07-03,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.07,3,0.00,0.06,0.08,0.06,19.00,0.07,494,"8,605,000","5,984",OP,2017-07-03,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.08,2,-0.01,0.09,0.09,0.08,19.00,0.08,506,"11,087,500","2,579",OP,2017-07-03,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.10,2,-0.02,0.10,0.11,0.10,18.00,0.10,435,"11,642,500","4,366",OP,2017-07-03,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.12,2,-0.02,0.13,0.14,0.12,17.00,0.12,226,"7,457,500","3,144",OP,2017-07-03,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.15,2,-0.03,0.18,0.18,0.15,17.00,0.15,434,"17,715,000","7,050",OP,2017-07-03,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.18,2,-0.03,0.20,0.21,0.18,16.00,0.18,490,"24,025,000","4,902",OP,2017-07-03,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.23,2,-0.04,0.25,0.26,0.23,15.00,0.23,"1,061","64,602,500","9,642",OP,2017-07-03,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.29,2,-0.04,0.30,0.33,0.29,15.00,0.29,694,"52,547,500","6,675",OP,2017-07-03,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.37,2,-0.05,0.38,0.42,0.37,14.00,0.37,946,"91,860,000","7,363",OP,2017-07-03,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.47,2,-0.07,0.49,0.54,0.47,14.00,0.47,"1,316","166,162,500","6,446",OP,2017-07-03,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.61,2,-0.06,0.64,0.73,0.61,13.00,0.61,"2,764","455,965,000","13,216",OP,2017-07-03,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.81,2,-0.09,0.86,0.96,0.81,13.00,0.81,"1,894","409,887,500","7,377",OP,2017-07-03,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,1.07,2,-0.11,1.09,1.29,1.07,12.00,1.07,"3,568","1,029,042,500","10,392",OP,2017-07-03,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,1.43,2,-0.13,1.47,1.71,1.43,12.00,1.43,"1,614","621,557,500","5,765",OP,2017-07-03,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,1.90,2,-0.16,1.95,2.29,1.86,12.00,1.90,"2,371","1,227,560,000","6,087",OP,2017-07-03,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,2.62,2,-0.21,2.55,3.03,2.50,12.00,2.62,"1,702","1,184,397,500","5,050",OP,2017-07-03,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,3.36,2,-0.22,3.55,3.98,3.31,11.00,3.36,"2,077","1,898,967,500","5,468",OP,2017-07-03,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,4.45,2,-0.30,4.40,5.14,4.40,11.00,4.45,"1,486","1,765,787,500","2,010",OP,2017-07-03,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,5.70,2,-0.64,5.60,6.41,5.60,11.00,5.70,65,"94,792,500",454,OP,2017-07-03,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,7.33,2,-0.37,7.95,8.04,7.33,11.00,7.33,11,"21,372,500",147,OP,2017-07-03,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,9.39,2,-0.47,9.20,9.56,9.18,11.00,9.39,240,"563,462,500",144,OP,2017-07-03,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,11.35,2,-1.05,10.95,11.35,10.95,10.00,11.35,5,"13,887,500",90,OP,2017-07-03,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,13.00,0,0,18,OP,2017-07-03,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,15.20,0,0,1,OP,2017-07-03,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,17.50,0,0,9,OP,2017-07-03,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,19.85,0,0,5,OP,2017-07-03,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,11.00,24.70,0,0,14,OP,2017-07-03,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,11.00,27.15,0,0,28,OP,2017-07-03,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.03,3,0.00,0.03,0.03,0.02,28.00,0.03,12,"80,000","8,751",OP,2017-07-03,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,2,"15,000","1,159",OP,2017-07-03,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.01,0,0,847,OP,2017-07-03,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.01,0,0,756,OP,2017-07-03,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.03,1,0.02,0.04,0.04,0.03,25.00,0.03,116,"885,000","6,466",OP,2017-07-03,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.04,1,0.03,0.04,0.04,0.04,25.00,0.04,810,"8,100,000","1,620",OP,2017-07-03,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.05,1,0.04,0.05,0.05,0.05,24.00,0.05,4,"50,000","4,270",OP,2017-07-03,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,11.00,0.01,0,0,"2,511",OP,2017-07-03,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,0.01,0,0,"9,363",OP,2017-07-03,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.08,1,0.07,0.08,0.08,0.08,23.00,0.08,1,"20,000",232,OP,2017-07-03,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.08,2,-0.01,0.08,0.08,0.08,22.00,0.08,4,"80,000","2,155",OP,2017-07-03,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.09,3,0.00,0.09,0.09,0.09,22.00,0.09,7,"157,500",378,OP,2017-07-03,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.10,2,-0.01,0.11,0.11,0.10,21.00,0.10,51,"1,277,500","15,301",OP,2017-07-03,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.12,3,0.00,0.12,0.12,0.12,21.00,0.12,58,"1,740,000",459,OP,2017-07-03,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.14,3,0.00,0.14,0.14,0.14,21.00,0.14,3,"105,000","3,918",OP,2017-07-03,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.14,2,-0.01,0.16,0.16,0.14,20.00,0.14,3,"115,000","1,581",OP,2017-07-03,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.19,2,-0.01,0.19,0.20,0.19,19.00,0.19,7,"335,000","5,613",OP,2017-07-03,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.22,2,-0.01,0.22,0.22,0.22,19.00,0.22,9,"495,000",507,OP,2017-07-03,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.25,2,-0.01,0.26,0.26,0.25,19.00,0.25,10,"630,000","3,922",OP,2017-07-03,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,11.00,0.01,0,0,946,OP,2017-07-03,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.34,2,-0.02,0.34,0.36,0.33,18.00,0.34,41,"3,492,500","14,938",OP,2017-07-03,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.38,2,-0.04,0.40,0.40,0.38,17.00,0.38,7,"695,000",741,OP,2017-07-03,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.46,2,-0.01,0.45,0.48,0.45,17.00,0.46,16,"1,840,000","7,424",OP,2017-07-03,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.53,2,-0.04,0.56,0.56,0.53,16.00,0.53,12,"1,655,000",585,OP,2017-07-03,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.63,2,-0.02,0.61,0.67,0.61,16.00,0.63,799,"127,307,500","6,297",OP,2017-07-03,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.73,2,-0.05,0.74,0.77,0.72,15.00,0.73,23,"4,247,500",620,OP,2017-07-03,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.83,2,-0.11,0.85,0.91,0.83,15.00,0.83,563,"124,200,000","2,945",OP,2017-07-03,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.98,2,-0.09,1.01,1.10,0.98,15.00,0.98,135,"35,735,000",711,OP,2017-07-03,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.18,2,-0.06,1.24,1.32,1.18,14.00,1.18,259,"79,542,500","6,855",OP,2017-07-03,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.43,2,-0.12,1.43,1.55,1.43,14.00,1.43,57,"20,987,500",400,OP,2017-07-03,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,1.75,2,-0.07,1.76,1.81,1.75,13.00,1.75,24,"10,615,000","8,041",OP,2017-07-03,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.15,2,-0.16,2.07,2.26,2.07,13.00,2.15,43,"22,785,000",235,OP,2017-07-03,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,2.48,2,-0.24,2.50,2.77,2.48,13.00,2.48,62,"40,390,000","7,008",OP,2017-07-03,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,3.04,2,-0.36,3.22,3.22,3.04,12.00,3.04,2,"1,565,000",390,OP,2017-07-03,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,2.90,0,0,"4,869",OP,2017-07-03,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,4.46,1,0.04,4.36,4.82,4.31,12.00,4.46,37,"43,175,000",273,OP,2017-07-03,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,5.30,1,0.03,5.25,5.81,5.25,12.00,5.30,38,"53,425,000","1,739",OP,2017-07-03,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,6.39,1,0.61,6.41,6.97,6.39,11.00,6.39,52,"87,452,500",87,OP,2017-07-03,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,7.15,0,0,71,OP,2017-07-03,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,9.07,2,-0.78,9.60,9.92,9.07,11.00,9.07,276,"669,907,500",76,OP,2017-07-03,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,11.20,1,0.30,10.80,11.20,10.80,11.00,11.20,9,"24,562,500",24,OP,2017-07-03,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,12.00,0,0,10,OP,2017-07-03,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,13.85,0,0,11,OP,2017-07-03,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,15.85,0,0,1,OP,2017-07-03,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,17.95,0,0,15,OP,2017-07-03,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,11.00,20.10,0,0,2,OP,2017-07-03,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,11.00,22.35,0,0,2,OP,2017-07-03,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,11.00,27.00,0,0,5,OP,2017-07-03,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,2017-07-03,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.20,1,0.01,0.19,0.20,0.19,21.00,0.20,28,"1,332,500","4,176",OP,2017-07-03,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,598",OP,2017-07-03,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.24,2,-0.01,0.24,0.24,0.24,20.00,0.24,1,"60,000",299,OP,2017-07-03,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.28,2,-0.01,0.28,0.28,0.28,19.00,0.28,1,"70,000",621,OP,2017-07-03,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.01,0,0,369,OP,2017-07-03,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.37,2,-0.01,0.38,0.38,0.37,19.00,0.37,9,"847,500","2,006",OP,2017-07-03,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,11.00,0.01,0,0,348,OP,2017-07-03,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,11.00,0.01,0,0,390,OP,2017-07-03,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.52,2,-0.05,0.53,0.53,0.52,17.00,0.52,2,"262,500",268,OP,2017-07-03,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.62,2,-0.07,0.62,0.62,0.62,17.00,0.62,5,"775,000","1,725",OP,2017-07-03,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.71,2,-0.04,0.71,0.71,0.71,17.00,0.71,1,"177,500",143,OP,2017-07-03,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.82,1,0.03,0.81,0.82,0.81,16.00,0.82,9,"1,825,000","2,310",OP,2017-07-03,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.92,2,-0.11,0.92,0.92,0.92,16.00,0.92,1,"230,000",109,OP,2017-07-03,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.04,2,-0.06,1.04,1.04,1.04,16.00,1.04,3,"780,000","3,777",OP,2017-07-03,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.19,2,-0.08,1.19,1.20,1.18,15.00,1.19,22,"6,542,500",36,OP,2017-07-03,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,0.38,0,0,"1,711",OP,2017-07-03,KRDRVOPK2I
