ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.04,2,-0.04,0.08,0.09,0.04,24.20,0.04,"7,478","120,437,500","22,126",OP,20190214,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.05,2,-0.04,0.10,0.11,0.05,23.30,0.05,"14,078","276,592,500","12,590",OP,20190214,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.05,2,-0.07,0.12,0.13,0.05,21.90,0.05,"10,191","246,122,500","26,979",OP,20190214,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.06,2,-0.08,0.14,0.15,0.06,21.10,0.06,"8,800","217,577,500","9,587",OP,20190214,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.07,2,-0.10,0.17,0.19,0.07,20.20,0.07,"11,067","343,957,500","21,468",OP,20190214,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.09,2,-0.11,0.22,0.23,0.08,19.40,0.09,"9,610","355,645,000","10,691",OP,20190214,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.11,2,-0.14,0.30,0.30,0.10,18.60,0.11,"20,435","983,890,000","28,379",OP,20190214,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.15,2,-0.16,0.37,0.40,0.13,18.10,0.15,"16,821","1,049,607,500","15,417",OP,20190214,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.19,2,-0.23,0.50,0.53,0.17,17.20,0.19,"22,305","1,840,997,500","23,632",OP,20190214,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.25,2,-0.30,0.67,0.71,0.22,16.50,0.25,"20,510","2,214,890,000","16,654",OP,20190214,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.34,2,-0.41,0.88,0.96,0.30,15.80,0.34,"37,429","5,528,967,500","23,608",OP,20190214,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.46,2,-0.56,1.19,1.30,0.41,15.30,0.46,"40,238","8,152,607,500","18,733",OP,20190214,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,0.65,2,-0.75,1.61,1.77,0.59,14.70,0.65,"35,978","10,227,320,000","18,316",OP,20190214,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,0.94,2,-0.92,2.17,2.37,0.84,14.40,0.94,"26,810","10,083,732,500","12,582",OP,20190214,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,1.34,2,-1.13,2.89,3.16,1.21,14.10,1.34,"27,244","14,119,967,500","18,959",OP,20190214,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,1.88,2,-1.43,3.82,4.16,1.74,13.70,1.88,"10,442","6,929,005,000","5,340",OP,20190214,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,2.63,2,-1.75,4.99,5.40,2.45,13.50,2.63,"10,938","10,625,262,500","11,814",OP,20190214,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,3.62,2,-2.00,6.10,6.92,3.41,13.50,3.62,"2,337","2,521,472,500","2,098",OP,20190214,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,4.88,2,-2.27,7.95,8.40,4.70,13.60,4.88,474,"669,825,000","7,806",OP,20190214,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,6.40,2,-2.57,9.70,9.70,6.20,13.80,6.40,179,"347,895,000",183,OP,20190214,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,8.28,2,-2.57,10.85,11.80,8.21,9.50,8.28,146,"369,397,500","2,458",OP,20190214,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,10.20,2,-2.80,13.70,14.10,10.20,3.00,10.20,81,"233,712,500",126,OP,20190214,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,12.25,2,-2.95,16.70,16.90,12.25,15.00,12.25,17,"65,250,000","2,710",OP,20190214,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,13.70,14.00,0,0,8,OP,20190214,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,17.30,2,-2.40,21.40,21.55,17.30,3.00,17.30,32,"166,875,000",446,OP,20190214,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,13.70,18.65,0,0,2,OP,20190214,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,25.40,1,0.65,25.40,25.40,25.40,16.00,25.40,1,"6,350,000","1,180",OP,20190214,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,13.70,23.45,0,0,1,OP,20190214,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.70,25.90,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,32.10,1,0.05,32.30,32.40,32.10,16.00,32.10,50,"403,250,000",50,OP,20190214,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,35.70,1,1.05,35.55,36.60,35.55,16.00,35.70,15,"134,675,000",277,OP,20190214,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,13.70,33.35,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.70,35.85,0,0,29,OP,20190214,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,41.10,2,-0.60,43.50,43.50,41.10,3.00,41.10,11,"118,075,000",16,OP,20190214,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.70,40.85,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,13.70,43.35,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.70,45.85,0,0,281,OP,20190214,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,13.70,48.35,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.70,50.85,0,0,487,OP,20190214,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,13.70,53.35,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.70,55.85,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,13.70,58.30,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.70,60.80,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,13.70,63.30,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.70,65.80,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,13.70,68.30,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.70,70.80,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,13.70,73.30,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.70,75.80,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,13.70,78.30,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.70,80.80,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,13.70,83.30,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.70,85.80,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,13.70,88.30,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.70,90.80,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,13.70,93.25,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,99.80,1,0.50,101.00,101.00,99.80,32.00,99.80,3,"75,275,000",613,OP,20190214,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.02,2,-0.03,0.05,0.06,0.02,27.20,0.02,168,"1,467,500","5,311",OP,20190214,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.03,2,-0.04,0.05,0.05,0.03,27.00,0.03,98,"955,000",527,OP,20190214,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.04,2,-0.04,0.08,0.08,0.04,26.10,0.04,192,"2,642,500","1,640",OP,20190214,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.05,2,-0.04,0.09,0.09,0.05,25.90,0.05,196,"3,047,500",521,OP,20190214,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.06,2,-0.04,0.10,0.10,0.06,25.30,0.06,179,"3,190,000","1,606",OP,20190214,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.06,2,-0.04,0.11,0.11,0.06,24.30,0.06,80,"1,460,000","2,434",OP,20190214,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.07,2,-0.05,0.12,0.13,0.07,23.50,0.07,150,"3,475,000",591,OP,20190214,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.08,2,-0.06,0.14,0.15,0.08,22.90,0.08,88,"2,285,000","1,328",OP,20190214,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.09,2,-0.08,0.17,0.17,0.09,22.20,0.09,356,"10,102,500","2,448",OP,20190214,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.10,2,-0.07,0.20,0.20,0.10,22.30,0.10,85,"3,335,000",568,OP,20190214,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.12,2,-0.09,0.22,0.23,0.12,20.90,0.12,298,"14,055,000","2,463",OP,20190214,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.14,2,-0.11,0.28,0.28,0.14,21.10,0.14,80,"4,207,500",522,OP,20190214,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.17,2,-0.12,0.30,0.30,0.17,20.00,0.17,236,"12,852,500","3,209",OP,20190214,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.20,2,-0.16,0.37,0.37,0.20,19.50,0.20,169,"11,110,000",760,OP,20190214,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.22,2,-0.18,0.43,0.47,0.22,19.40,0.22,359,"31,757,500","1,453",OP,20190214,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.27,2,-0.24,0.53,0.55,0.27,18.80,0.27,530,"49,285,000",793,OP,20190214,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.33,2,-0.27,0.62,0.67,0.32,18.20,0.33,707,"105,942,500","3,350",OP,20190214,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.41,2,-0.31,0.78,0.81,0.41,17.20,0.41,324,"45,827,500",603,OP,20190214,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.52,2,-0.36,0.95,1.00,0.50,16.70,0.52,729,"131,352,500","2,273",OP,20190214,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.62,2,-0.46,1.09,1.20,0.60,16.90,0.62,782,"177,172,500",902,OP,20190214,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.75,2,-0.55,1.34,1.49,0.75,16.40,0.75,319,"91,697,500",608,OP,20190214,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.93,2,-0.67,1.73,1.85,0.93,15.90,0.93,195,"62,167,500",516,OP,20190214,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,1.17,2,-0.76,2.03,2.03,1.14,15.60,1.17,323,"113,252,500","4,148",OP,20190214,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.47,2,-0.93,2.79,2.79,1.47,14.80,1.47,223,"114,880,000",262,OP,20190214,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,2.12,2,-0.79,3.35,3.35,2.12,13.90,2.12,474,"368,102,500","1,973",OP,20190214,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,2.44,2,-1.13,4.02,4.07,2.31,13.60,2.44,94,"76,265,000",258,OP,20190214,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,3.20,2,-1.18,4.50,4.50,3.20,13.10,3.20,48,"47,197,500","2,101",OP,20190214,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,3.75,2,-1.45,5.38,5.38,3.75,12.30,3.75,40,"50,217,500",76,OP,20190214,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,5.98,2,-0.37,6.62,6.62,5.98,13.10,5.98,"3,614","5,937,957,500","4,110",OP,20190214,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,6.13,2,-0.98,8.00,8.50,6.13,12.30,6.13,5,"8,737,500",78,OP,20190214,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,6.82,2,-1.93,8.75,8.75,6.82,13.80,6.82,45,"82,670,000",165,OP,20190214,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,8.20,2,-2.10,9.90,9.90,8.20,10.00,8.20,19,"41,325,000",20,OP,20190214,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,13.70,9.75,0,0,104,OP,20190214,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,13.70,11.50,0,0,56,OP,20190214,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,13.70,13.35,0,0,1,OP,20190214,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.70,15.30,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.70,17.40,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.70,19.55,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.70,21.80,0,0,7,OP,20190214,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.70,24.10,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.70,26.45,0,0,4,OP,20190214,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.70,28.80,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.70,31.25,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.70,33.65,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.70,36.10,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.70,38.60,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.08,2,-0.05,0.13,0.14,0.08,25.70,0.08,165,"4,350,000",646,OP,20190214,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,13.70,0.01,0,0,50,OP,20190214,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.11,1,0.10,0.11,0.11,0.11,24.10,0.11,1,"27,500",19,OP,20190214,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,13.70,0.01,0,0,13,OP,20190214,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.14,2,-0.07,0.19,0.19,0.14,23.20,0.14,24,"1,042,500",68,OP,20190214,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.17,2,-0.05,0.18,0.18,0.17,22.60,0.17,2,"87,500",38,OP,20190214,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.19,2,-0.07,0.27,0.27,0.19,21.90,0.19,12,"665,000","1,070",OP,20190214,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,13.70,0.01,0,0,15,OP,20190214,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,13.70,0.01,0,0,16,OP,20190214,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,13.70,0.01,0,0,36,OP,20190214,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.36,2,-0.09,0.45,0.45,0.36,20.10,0.36,64,"6,527,500",64,OP,20190214,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.33,1,0.31,0.52,0.53,0.33,19.90,0.33,10,"1,260,000",31,OP,20190214,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.47,2,-0.13,0.63,0.63,0.47,19.10,0.47,271,"35,195,000",448,OP,20190214,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,13.70,0.05,0,0,35,OP,20190214,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.70,2,-0.08,0.85,0.85,0.70,18.30,0.70,7,"1,432,500",437,OP,20190214,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.95,1,0.80,0.95,0.96,0.95,18.40,0.95,11,"2,627,500",19,OP,20190214,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.80,1,0.56,1.02,1.04,0.80,17.60,0.80,17,"3,882,500",37,OP,20190214,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,1.27,1,0.93,1.27,1.27,1.27,17.30,1.27,1,"317,500",13,OP,20190214,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,13.70,0.38,0,0,5,OP,20190214,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,13.70,0.56,0,0,12,OP,20190214,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,13.70,0.75,0,0,25,OP,20190214,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,2.60,1,0.20,2.60,2.60,2.60,16.30,2.60,1,"650,000",12,OP,20190214,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,3.00,1,1.22,3.00,3.10,3.00,15.50,3.00,7,"5,350,000",16,OP,20190214,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,3.35,1,1.05,3.20,3.55,3.20,14.80,3.35,10,"8,537,500",12,OP,20190214,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,13.70,2.31,0,0,1,OP,20190214,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,13.70,2.99,0,0,5,OP,20190214,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,5.81,1,1.16,5.76,5.81,5.57,14.50,5.81,5,"7,117,500",14,OP,20190214,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,6.76,1,1.10,6.76,6.76,6.76,14.10,6.76,2,"3,380,000",11,OP,20190214,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,13.70,5.54,0,0,7,OP,20190214,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,13.70,6.71,0,0,3,OP,20190214,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,13.70,7.93,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,13.70,9.34,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.70,10.85,0,0,1,OP,20190214,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.70,12.45,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.70,14.20,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.70,16.00,0,0,1,OP,20190214,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.70,18.00,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.70,19.95,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.70,22.10,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.70,24.30,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.70,26.50,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.70,28.80,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,13.70,31.10,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,13.70,33.50,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,13.70,35.85,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,13.70,38.30,0,0,0,OP,20190214,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.10,2,-0.05,0.15,0.15,0.10,26.60,0.10,19,"587,500","4,634",OP,20190214,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.12,2,-0.04,0.15,0.15,0.12,26.30,0.12,9,"307,500",750,OP,20190214,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.17,2,-0.01,0.18,0.18,0.17,26.40,0.17,5,"222,500","1,602",OP,20190214,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,13.70,0.01,0,0,494,OP,20190214,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.16,2,-0.06,0.20,0.20,0.16,25.00,0.16,26,"1,050,000","10,011",OP,20190214,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.22,1,0.21,0.22,0.22,0.22,24.40,0.22,1,"55,000","1,329",OP,20190214,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,-,0,-,-,-,-,13.70,0.01,0,0,"3,969",OP,20190214,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,13.70,0.01,0,0,165,OP,20190214,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.23,2,-0.10,0.30,0.30,0.23,22.60,0.23,3,"197,500","10,980",OP,20190214,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,13.70,0.01,0,0,544,OP,20190214,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.30,2,-0.10,0.39,0.39,0.30,21.90,0.30,39,"3,355,000",938,OP,20190214,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.32,1,0.31,0.45,0.45,0.32,21.60,0.32,72,"6,855,000",280,OP,20190214,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.36,2,-0.15,0.52,0.55,0.36,21.10,0.36,374,"44,140,000","11,489",OP,20190214,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.42,2,-0.16,0.60,0.60,0.42,20.40,0.42,26,"2,775,000",222,OP,20190214,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.46,2,-0.16,0.63,0.63,0.46,20.10,0.46,163,"22,055,000","2,361",OP,20190214,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.67,2,-0.03,0.67,0.67,0.67,20.00,0.67,1,"167,500","1,571",OP,20190214,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.58,2,-0.22,0.86,0.88,0.58,19.30,0.58,307,"55,597,500","18,351",OP,20190214,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,13.70,0.08,0,0,259,OP,20190214,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.76,2,-0.29,1.10,1.14,0.76,18.20,0.76,126,"31,887,500","3,736",OP,20190214,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,13.70,0.17,0,0,278,OP,20190214,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.05,2,-0.31,1.33,1.33,1.05,17.80,1.05,"2,796","940,215,000","20,409",OP,20190214,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.12,1,0.75,1.51,1.55,1.12,17.90,1.12,270,"91,105,000",785,OP,20190214,KRDRVOPK2I
