ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.99,2,-0.21,1.19,1.36,0.99,23.00,0.99,222,"64,510,000","6,343",OP,2017-04-12,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,1.35,3,0.00,1.24,1.40,1.24,23.00,1.35,18,"5,862,500",200,OP,2017-04-12,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.15,2,-0.23,1.33,1.44,1.15,21.00,1.15,50,"17,105,000",527,OP,2017-04-12,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.02,0,0,15,OP,2017-04-12,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.30,2,-0.37,1.55,1.68,1.30,20.00,1.30,71,"27,420,000","6,261",OP,2017-04-12,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.06,0,0,58,OP,2017-04-12,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,1.92,1,1.63,1.89,1.92,1.89,20.00,1.92,294,"145,672,500","4,264",OP,2017-04-12,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,1.78,1,1.39,2.04,2.04,1.78,19.00,1.78,6,"2,890,000",130,OP,2017-04-12,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.87,2,-0.33,2.15,2.15,1.86,18.00,1.87,329,"136,295,000","6,690",OP,2017-04-12,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,2.32,1,1.62,2.23,2.32,2.23,19.00,2.32,2,"1,137,500",20,OP,2017-04-12,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,2.43,1,1.55,2.43,2.43,2.43,18.00,2.43,1,"607,500","2,731",OP,2017-04-12,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,2.50,1,1.33,2.86,2.86,2.50,17.00,2.50,2,"1,340,000",29,OP,2017-04-12,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.80,1,0.30,3.00,3.00,2.80,17.00,2.80,205,"156,115,000","11,566",OP,2017-04-12,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,3.05,2,-0.32,3.05,3.05,3.05,16.00,3.05,1,"762,500",23,OP,2017-04-12,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,3.45,1,1.16,3.59,3.76,3.45,16.00,3.45,30,"27,690,000","2,680",OP,2017-04-12,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,4.20,1,1.44,4.17,4.20,4.17,16.00,4.20,3,"3,142,500",51,OP,2017-04-12,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,2.14,0,0,"4,364",OP,2017-04-12,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,11.00,2.68,0,0,4,OP,2017-04-12,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,3.36,0,0,834,OP,2017-04-12,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,11.00,4.05,0,0,1,OP,2017-04-12,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,6.64,3,0.00,6.64,6.64,6.64,14.00,6.64,"2,001","3,651,660,000","11,236",OP,2017-04-12,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,11.00,5.90,0,0,14,OP,2017-04-12,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,7.04,"2,300","5,175,000,000","2,236",OP,2017-04-12,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,11.00,8.24,0,0,8,OP,2017-04-12,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,9.55,800,"2,200,000,000","1,622",OP,2017-04-12,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,16.00,0,0,8,OP,2017-04-12,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,11.00,17.85,0,0,7,OP,2017-04-12,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,21.75,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,23.90,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.80,2,-0.19,0.95,1.18,0.80,26.00,0.80,"3,094","785,512,500","36,952",OP,2017-04-12,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.92,2,-0.27,1.14,1.24,0.92,25.00,0.92,137,"35,500,000",846,OP,2017-04-12,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.04,2,-0.20,1.28,1.47,1.04,25.00,1.04,522,"166,490,000","23,248",OP,2017-04-12,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.23,2,-0.15,1.40,1.41,1.23,23.00,1.23,45,"15,047,500","1,065",OP,2017-04-12,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.30,2,-0.26,1.56,1.70,1.30,22.00,1.30,156,"56,347,500","15,222",OP,2017-04-12,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.51,2,-0.24,1.75,2.03,1.51,22.00,1.51,43,"19,322,500","1,545",OP,2017-04-12,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.75,2,-0.35,2.10,2.15,1.75,21.00,1.75,"1,952","944,135,000","18,955",OP,2017-04-12,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.05,2,-0.40,2.30,2.40,2.05,20.00,2.05,89,"49,292,500",782,OP,2017-04-12,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.36,2,-0.15,2.74,2.74,2.36,19.00,2.36,411,"267,077,500","22,085",OP,2017-04-12,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.64,2,-0.42,3.06,3.06,2.60,18.00,2.64,"1,620","1,144,535,000","8,863",OP,2017-04-12,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.02,2,-0.33,3.66,3.85,3.01,17.00,3.02,"1,336","1,201,200,000","25,865",OP,2017-04-12,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,3.61,1,1.71,3.69,3.69,3.61,17.00,3.61,2,"1,825,000","2,280",OP,2017-04-12,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,4.84,1,0.21,4.24,5.14,4.24,17.00,4.84,"2,743","3,235,425,000","20,707",OP,2017-04-12,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,5.16,2,-0.33,5.80,5.80,5.16,15.00,5.16,"1,421","2,059,535,000","6,738",OP,2017-04-12,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,6.11,1,0.51,6.75,6.76,6.11,15.00,6.11,468,"787,732,500","18,421",OP,2017-04-12,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,11.00,4.80,0,0,476,OP,2017-04-12,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,6.62,0,0,"16,626",OP,2017-04-12,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,8.74,"1,750","5,012,500,000","2,912",OP,2017-04-12,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,11.15,0,0,"5,887",OP,2017-04-12,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,14.05,0,0,582,OP,2017-04-12,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,17.25,0,0,222,OP,2017-04-12,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,20.70,0,0,94,OP,2017-04-12,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,25.00,2,-1.55,25.00,25.00,25.00,12.00,25.00,2,"12,500,000","4,804",OP,2017-04-12,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,28.60,0,0,24,OP,2017-04-12,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,11.00,32.85,0,0,172,OP,2017-04-12,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,37.30,0,0,22,OP,2017-04-12,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,4.43,2,-0.30,4.93,4.93,4.43,16.00,4.43,335,"362,587,500","1,613",OP,2017-04-12,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,2.05,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,2.93,350,"604,385,000","2,950",OP,2017-04-12,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,4.10,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,5.44,0,0,602,OP,2017-04-12,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,7.24,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,9.26,0,0,600,OP,2017-04-12,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,11.60,0,0,6,OP,2017-04-12,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,14.35,0,0,250,OP,2017-04-12,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.45,2,-0.30,2.89,2.89,2.45,19.00,2.45,11,"7,497,500","4,964",OP,2017-04-12,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,3.60,1,2.61,3.55,3.79,3.55,19.00,3.60,48,"44,515,000","2,446",OP,2017-04-12,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,4.88,1,2.93,4.65,4.88,4.65,18.00,4.88,"1,961","2,329,445,000","3,369",OP,2017-04-12,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,1.99,0,0,"6,403",OP,2017-04-12,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,3.83,0,0,"2,010",OP,2017-04-12,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,6.59,0,0,"3,146",OP,2017-04-12,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,10.45,0,0,"1,610",OP,2017-04-12,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,15.40,0,0,410,OP,2017-04-12,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.34,2,-0.22,2.58,2.85,2.34,21.00,2.34,227,"154,845,000","17,032",OP,2017-04-12,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,0.16,0,0,"7,699",OP,2017-04-12,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,3.30,2,-0.40,3.70,3.70,3.30,18.00,3.30,7,"6,100,000","5,601",OP,2017-04-12,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,5.10,2,-0.07,5.10,5.10,5.10,18.00,5.10,1,"1,275,000","5,709",OP,2017-04-12,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,5.82,2,-0.58,6.40,6.40,5.82,17.00,5.82,9,"13,905,000","5,267",OP,2017-04-12,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,3.22,0,0,"6,837",OP,2017-04-12,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,10.00,2,-0.90,10.00,10.00,10.00,15.00,10.00,201,"522,500,000","7,590",OP,2017-04-12,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,8.35,0,0,"9,717",OP,2017-04-12,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,12.25,0,0,"8,746",OP,2017-04-12,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,17.00,0,0,"4,904",OP,2017-04-12,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,22.70,0,0,500,OP,2017-04-12,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,29.40,0,0,4,OP,2017-04-12,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,36.75,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,9.71,2,-0.69,10.35,10.55,9.71,16.00,9.71,31,"78,970,000","4,694",OP,2017-04-12,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,5.88,"1,000","3,055,000,000","1,470",OP,2017-04-12,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,8.55,0,0,18,OP,2017-04-12,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,11.90,0,0,"1,724",OP,2017-04-12,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,16.20,0,0,"2,636",OP,2017-04-12,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,21.10,0,0,888,OP,2017-04-12,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2017-04-12,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,2017-04-12,KRDRVOPK2I
