ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92558,301K9255,코스피200 P 201509 255.0,13.10,2,-0.55,12.45,13.15,12.35,13.00,13.10,16,"103,375,000","2,927",OP,20150804,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,14.75,2,-0.70,14.90,15.40,14.75,14.00,14.75,7,"53,075,000",209,OP,20150804,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,17.10,2,-0.85,17.65,17.65,17.10,15.00,17.10,3,"26,000,000",977,OP,20150804,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,20.20,2,-0.25,20.00,20.20,20.00,16.00,20.20,2,"20,100,000",176,OP,20150804,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,22.60,2,-0.40,22.60,22.60,22.60,18.00,22.60,1,"11,300,000",665,OP,20150804,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,24.90,2,-0.45,24.90,24.90,24.90,16.00,24.90,1,"12,450,000",22,OP,20150804,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,27.40,2,-0.45,27.40,27.40,27.40,22.00,27.40,1,"13,700,000",593,OP,20150804,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,29.60,2,-0.70,29.80,29.80,29.60,16.00,29.60,2,"29,700,000",28,OP,20150804,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,32.35,2,-0.45,32.35,32.35,32.35,24.00,32.35,1,"16,175,000",52,OP,20150804,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,34.85,2,-0.65,34.85,34.85,34.85,24.00,34.85,1,"17,425,000",1,OP,20150804,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,36.90,2,-0.90,36.90,36.90,36.90,24.00,36.90,1,"18,450,000",69,OP,20150804,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,39.85,2,-0.40,39.85,39.85,39.85,28.00,39.85,1,"19,925,000",6,OP,20150804,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,42.00,2,-1.05,42.00,42.00,42.00,16.00,42.00,8,"168,000,000",49,OP,20150804,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,14.00,43.45,0,0,3,OP,20150804,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,45.95,0,0,20,OP,20150804,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,14.00,48.45,0,0,5,OP,20150804,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,50.95,0,0,68,OP,20150804,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,14.00,53.45,0,0,38,OP,20150804,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,57.35,2,-0.20,57.35,57.35,57.35,3.00,57.35,1,"28,675,000",156,OP,20150804,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,58.95,2,-1.25,59.15,59.15,58.95,32.00,58.95,5,"147,625,000",380,OP,20150804,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.23,2,-0.08,0.30,0.30,0.23,17.00,0.23,106,"14,270,000",192,OP,20150804,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.30,2,-0.08,0.36,0.36,0.30,17.00,0.30,86,"14,465,000",532,OP,20150804,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.38,2,-0.09,0.43,0.44,0.38,16.00,0.38,536,"111,205,000","1,543",OP,20150804,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.47,2,-0.13,0.59,0.60,0.47,16.00,0.47,110,"30,185,000",255,OP,20150804,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.64,2,-0.17,0.71,0.82,0.64,16.00,0.64,20,"7,670,000",194,OP,20150804,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.80,2,-0.22,0.88,0.95,0.80,15.00,0.80,18,"7,850,000",370,OP,20150804,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.05,2,-0.25,1.30,1.30,1.05,15.00,1.05,85,"49,685,000",559,OP,20150804,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.35,2,-0.36,1.56,1.58,1.33,14.00,1.35,48,"36,225,000",257,OP,20150804,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.77,2,-0.42,1.77,1.77,1.77,14.00,1.77,1,"885,000",179,OP,20150804,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.28,2,-0.47,2.66,2.66,2.28,14.00,2.28,13,"16,530,000",543,OP,20150804,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.05,2,-0.37,3.40,3.45,3.04,13.00,3.05,30,"48,360,000",153,OP,20150804,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.80,2,-0.90,4.23,4.23,3.76,13.00,3.80,329,"674,835,000",314,OP,20150804,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,5.20,2,-0.50,5.10,5.20,5.10,13.00,5.20,6,"15,550,000",45,OP,20150804,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,6.20,2,-0.63,6.50,6.50,6.20,13.00,6.20,2,"6,350,000",65,OP,20150804,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,7.85,2,-0.66,7.85,7.85,7.85,13.00,7.85,1,"3,925,000",34,OP,20150804,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,14.00,9.23,0,0,110,OP,20150804,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,10.75,2,-1.20,11.70,11.70,10.75,13.00,10.75,8,"46,325,000",19,OP,20150804,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,13.20,2,-0.60,13.50,13.50,13.20,13.00,13.20,2,"13,350,000",101,OP,20150804,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,14.00,14.80,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,17.70,2,-0.40,17.70,17.70,17.70,14.00,17.70,1,"8,850,000",100,OP,20150804,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,19.95,2,-0.45,19.95,19.95,19.95,15.00,19.95,1,"9,975,000",0,OP,20150804,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,22.35,2,-0.40,22.35,22.35,22.35,16.00,22.35,1,"11,175,000",10,OP,20150804,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,24.75,2,-0.40,24.75,24.75,24.75,16.00,24.75,1,"12,375,000",0,OP,20150804,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,27.15,2,-0.65,27.15,27.15,27.15,17.00,27.15,1,"13,575,000",2,OP,20150804,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,14.00,33.25,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,37.00,2,-0.70,37.00,37.00,37.00,20.00,37.00,1,"18,500,000",0,OP,20150804,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,39.50,2,-0.70,39.50,39.50,39.50,20.00,39.50,1,"19,750,000",1,OP,20150804,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,14.00,40.65,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,14.00,43.15,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,14.00,45.60,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,48.10,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,50.60,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,53.10,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,55.60,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,58.05,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.62,2,-0.02,0.62,0.62,0.62,17.00,0.62,3,"930,000",20,OP,20150804,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.69,2,-0.12,0.75,0.75,0.69,16.00,0.69,16,"5,810,000",268,OP,20150804,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.81,1,0.51,0.81,0.81,0.81,16.00,0.81,2,"810,000",70,OP,20150804,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.10,2,-0.07,1.10,1.20,1.10,16.00,1.10,8,"4,460,000",33,OP,20150804,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.35,2,-0.10,1.30,1.36,1.30,15.00,1.35,15,"10,025,000",43,OP,20150804,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.59,2,-0.16,1.59,1.59,1.59,15.00,1.59,5,"3,975,000",23,OP,20150804,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,14.00,1.59,0,0,32,OP,20150804,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.30,2,-0.31,2.50,2.50,2.30,14.00,2.30,3,"3,605,000",27,OP,20150804,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,14.00,2.68,0,0,140,OP,20150804,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.45,1,0.25,3.80,3.95,3.45,14.00,3.45,9,"16,935,000",159,OP,20150804,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,4.25,2,-0.45,4.41,4.41,4.25,14.00,4.25,2,"4,330,000",40,OP,20150804,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,5.13,2,-0.53,5.73,5.73,5.13,14.00,5.13,6,"16,675,000",18,OP,20150804,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,14.00,6.30,0,0,17,OP,20150804,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,7.40,2,-0.31,7.46,8.20,7.40,13.00,7.40,4,"15,260,000",20,OP,20150804,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,14.00,8.89,0,0,8,OP,20150804,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,10.75,2,-0.10,10.75,10.75,10.75,13.00,10.75,1,"5,375,000",25,OP,20150804,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,12.00,0,0,5,OP,20150804,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,14.00,15.55,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,17.55,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,20.85,1,0.10,20.85,20.85,20.85,14.00,20.85,1,"10,425,000",6,OP,20150804,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,21.70,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,23.85,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,14.00,26.10,0,0,6,OP,20150804,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,28.40,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,30.70,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,35.45,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,37.90,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,42.75,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,45.25,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,47.70,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,50.15,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.72,2,-0.10,0.79,0.79,0.71,17.00,0.72,124,"47,220,000","18,263",OP,20150804,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.92,2,-0.07,0.94,0.94,0.92,17.00,0.92,2,"930,000",224,OP,20150804,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.00,2,-0.18,1.17,1.17,1.00,16.00,1.00,9,"4,820,000","4,877",OP,20150804,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.29,1,0.75,1.29,1.32,1.29,16.00,1.29,5,"3,255,000",112,OP,20150804,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.49,2,-0.23,1.60,1.63,1.49,16.00,1.49,43,"33,915,000","9,613",OP,20150804,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.88,2,-0.12,1.87,1.88,1.87,15.00,1.88,7,"6,560,000",283,OP,20150804,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.25,2,-0.20,2.25,2.39,2.25,15.00,2.25,110,"126,695,000","14,447",OP,20150804,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,-,0,-,-,-,-,14.00,2.15,0,0,260,OP,20150804,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.10,2,-0.30,3.38,3.43,3.09,15.00,3.10,220,"364,065,000","9,207",OP,20150804,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.85,2,-0.24,4.17,4.17,3.85,14.00,3.85,2,"4,010,000",181,OP,20150804,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.51,2,-0.40,4.50,4.65,4.50,14.00,4.51,52,"118,885,000","3,484",OP,20150804,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,14.00,5.02,0,0,454,OP,20150804,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.55,2,-0.21,6.20,6.55,6.20,14.00,6.55,3,"9,625,000","5,797",OP,20150804,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,7.23,2,-0.77,7.30,7.30,7.23,14.00,7.23,2,"7,265,000",182,OP,20150804,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.50,2,-0.55,8.85,8.85,8.50,14.00,8.50,6,"26,375,000","1,740",OP,20150804,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,14.00,9.65,0,0,163,OP,20150804,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,14.00,11.15,0,0,"8,719",OP,20150804,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,14.00,12.65,0,0,75,OP,20150804,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,14.40,0,0,781,OP,20150804,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,14.00,16.15,0,0,7,OP,20150804,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,18.00,0,0,"2,560",OP,20150804,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,14.00,20.00,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,22.00,0,0,"1,100",OP,20150804,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,27.40,2,-0.25,27.40,27.40,27.40,13.00,27.40,1,"13,700,000",264,OP,20150804,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,30.75,0,0,704,OP,20150804,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,14.00,33.05,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,35.40,0,0,319,OP,20150804,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,14.00,37.75,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,40.15,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,42.55,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,45.00,0,0,16,OP,20150804,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,47.40,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,49.85,0,0,"1,752",OP,20150804,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,52.35,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,54.80,0,0,88,OP,20150804,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,57.25,0,0,0,OP,20150804,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,14.00,59.75,0,0,120,OP,20150804,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,1.48,1,0.86,1.48,1.48,1.48,16.00,1.48,2,"1,480,000",4,OP,20150804,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,14.00,1.14,0,0,59,OP,20150804,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,2.07,1,0.93,2.10,2.10,2.07,16.00,2.07,2,"2,085,000",146,OP,20150804,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,14.00,1.84,0,0,21,OP,20150804,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,14.00,2.31,0,0,17,OP,20150804,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,14.00,2.82,0,0,6,OP,20150804,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,14.00,3.50,0,0,2,OP,20150804,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,14.00,4.18,0,0,7,OP,20150804,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,14.00,5.04,0,0,3,OP,20150804,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,14.00,5.98,0,0,11,OP,20150804,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,14.00,6.95,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,14.00,8.16,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,14.00,9.38,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,14.00,10.70,0,0,3,OP,20150804,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,14.00,12.20,0,0,15,OP,20150804,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,14.00,15.40,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,14.00,17.15,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,14.00,18.90,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,14.00,20.85,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,14.00,22.85,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,14.00,31.30,0,0,7,OP,20150804,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,33.60,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,14.00,35.90,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,14.00,38.20,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.81,1,1.03,1.80,1.90,1.80,16.00,1.81,9,"8,395,000",9,OP,20150804,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.51,2,-0.18,2.56,2.62,2.51,16.00,2.51,52,"66,720,000","1,148",OP,20150804,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,14.00,2.64,0,0,"2,364",OP,20150804,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.37,1,1.08,4.46,4.51,4.37,15.00,4.37,25,"56,095,000","2,456",OP,20150804,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.77,1,1.02,5.98,6.03,5.77,15.00,5.77,18,"53,795,000","1,715",OP,20150804,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,14.00,7.11,0,0,"1,486",OP,20150804,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,9.61,1,0.68,9.77,10.00,9.59,14.00,9.61,202,"994,285,000","1,506",OP,20150804,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,11.80,0,0,135,OP,20150804,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,14.80,0,0,624,OP,20150804,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,14.00,18.05,0,0,313,OP,20150804,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,21.55,0,0,204,OP,20150804,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,25.45,0,0,451,OP,20150804,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,29.45,0,0,"1,701",OP,20150804,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,33.75,0,0,7,OP,20150804,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,38.15,0,0,104,OP,20150804,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,42.70,0,0,0,OP,20150804,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,47.40,0,0,18,OP,20150804,KRDRVOPK2I
