ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,16.00,6.83,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,16.00,7.85,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,16.00,9.08,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,16.00,10.30,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,16.00,11.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,16.00,13.15,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,16.00,14.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,16.00,16.30,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,16.00,18.05,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,16.00,19.80,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,16.00,21.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,16.00,23.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,16.00,25.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,16.00,27.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,16.00,29.80,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,16.00,32.00,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,1.15,2,-0.35,1.50,1.50,1.15,23.00,1.15,19,"12,800,000",483,OP,20150918,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,16.00,0.26,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,16.00,0.37,0,0,439,OP,20150918,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,16.00,0.47,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,16.00,0.63,0,0,"4,056",OP,20150918,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,16.00,0.82,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,2.35,2,-0.40,2.62,2.66,2.35,21.00,2.35,16,"19,715,000",941,OP,20150918,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,16.00,1.31,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,16.00,1.62,0,0,"2,142",OP,20150918,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,16.00,1.97,0,0,1,OP,20150918,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,3.95,2,-0.25,4.30,4.30,3.95,19.00,3.95,3,"6,100,000","1,202",OP,20150918,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,16.00,2.93,0,0,1,OP,20150918,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,4.60,2,-0.70,4.95,4.95,4.60,18.00,4.60,218,"572,325,000","4,179",OP,20150918,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,16.00,4.18,0,0,1,OP,20150918,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,5.85,2,-0.65,6.10,6.10,5.85,18.00,5.85,4,"11,825,000","2,713",OP,20150918,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,16.00,5.68,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,7.21,2,-0.89,7.95,7.95,7.21,17.00,7.21,2,"7,580,000","1,863",OP,20150918,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,16.00,7.59,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,16.00,8.64,0,0,"1,635",OP,20150918,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,16.00,9.87,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,11.65,2,-0.45,11.70,11.70,11.65,16.00,11.65,102,"620,425,000","1,852",OP,20150918,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,16.00,12.40,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,16.00,13.90,0,0,133,OP,20150918,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,16.00,15.40,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,16.00,16.95,0,0,630,OP,20150918,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,16.00,18.70,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,16.00,20.45,0,0,308,OP,20150918,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,16.00,22.20,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,23.30,2,-3.85,23.50,23.50,23.30,15.00,23.30,2,"23,400,000",206,OP,20150918,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,16.00,26.10,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,16.00,28.10,0,0,444,OP,20150918,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,16.00,30.10,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,16.00,32.25,0,0,"1,701",OP,20150918,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,16.00,34.40,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,16.00,36.60,0,0,7,OP,20150918,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,16.00,38.80,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,16.00,41.10,0,0,104,OP,20150918,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,16.00,43.40,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,16.00,45.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,16.00,48.00,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,16.00,50.40,0,0,14,OP,20150918,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,16.00,52.75,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,16.00,55.15,0,0,9,OP,20150918,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,16.00,57.55,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,16.00,60.00,0,0,5,OP,20150918,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,16.00,62.40,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,64.60,2,-2.00,64.80,64.80,64.60,8.00,64.60,2,"64,700,000",260,OP,20150918,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.30,2,-0.05,2.35,2.36,2.30,22.00,2.30,5,"5,835,000","3,543",OP,20150918,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.55,1,0.46,2.55,2.55,2.55,21.00,2.55,1,"1,275,000",721,OP,20150918,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.41,3,0.00,3.41,3.41,3.41,21.00,3.41,1,"1,705,000","4,143",OP,20150918,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,3.05,2,-0.95,3.05,3.05,3.05,19.00,3.05,1,"1,525,000","1,155",OP,20150918,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.05,2,-0.80,4.75,4.75,4.05,19.00,4.05,103,"241,950,000","7,648",OP,20150918,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,16.00,3.89,0,0,77,OP,20150918,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,16.00,5.28,400,"1,346,000,000","1,805",OP,20150918,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,16.00,6.78,0,0,243,OP,20150918,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,9.75,2,-1.25,9.75,9.75,9.75,17.00,9.75,1,"4,875,000","2,749",OP,20150918,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,16.00,10.80,0,0,451,OP,20150918,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,13.25,0,0,"1,629",OP,20150918,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,15.90,0,0,3,OP,20150918,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,18.90,0,0,"1,107",OP,20150918,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,22.10,0,0,58,OP,20150918,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,25.65,0,0,130,OP,20150918,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,29.25,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,33.25,0,0,5,OP,20150918,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,37.20,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,41.50,0,0,5,OP,20150918,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,45.85,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,50.30,0,0,5,OP,20150918,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,54.90,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,59.50,0,0,22,OP,20150918,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,16.00,3.14,0,0,18,OP,20150918,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,16.00,4.09,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,16.00,5.37,0,0,10,OP,20150918,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,16.00,6.75,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,16.00,8.49,0,0,10,OP,20150918,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,16.00,10.40,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,16.00,12.60,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,16.00,15.00,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,16.00,17.60,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,16.00,20.60,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,23.60,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,27.05,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,30.60,0,0,0,OP,20150918,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,34.25,0,0,0,OP,20150918,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.27,2,-0.83,4.25,4.31,3.27,20.00,3.27,297,"550,135,000","3,632",OP,20150918,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.75,2,-1.17,5.92,5.92,4.75,19.00,4.75,3,"7,935,000","3,290",OP,20150918,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.00,2,-0.75,7.82,7.82,7.00,18.00,7.00,23,"84,730,000","10,808",OP,20150918,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.15,2,-1.00,10.20,10.20,9.15,18.00,9.15,17,"79,250,000","4,196",OP,20150918,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,16.00,11.75,0,0,"4,851",OP,20150918,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.35,2,-4.15,17.60,17.60,16.35,16.00,16.35,10,"83,000,000","1,323",OP,20150918,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,21.95,0,0,"1,508",OP,20150918,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,28.15,0,0,691,OP,20150918,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,34.45,2,-4.95,34.45,34.45,34.45,16.00,34.45,1,"17,225,000",226,OP,20150918,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,42.80,0,0,8,OP,20150918,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,50.90,0,0,10,OP,20150918,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,16.00,59.45,0,0,296,OP,20150918,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,16.00,3.27,0,0,20,OP,20150918,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,5.14,0,0,0,OP,20150918,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,7.82,0,0,45,OP,20150918,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,12.95,2,-2.15,12.95,12.95,12.95,18.00,12.95,10,"64,750,000",317,OP,20150918,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,15.15,0,0,0,OP,20150918,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,20.00,0,0,0,OP,20150918,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,25.65,0,0,1,OP,20150918,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,31.70,0,0,0,OP,20150918,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,38.65,0,0,0,OP,20150918,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,46.00,0,0,0,OP,20150918,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,53.75,0,0,0,OP,20150918,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.14,2,-0.77,7.20,7.20,6.14,18.00,6.14,93,"300,755,000",557,OP,20150918,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,8.10,2,-0.90,8.10,8.10,8.10,18.00,8.10,1,"4,050,000",775,OP,20150918,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.55,2,-1.15,11.10,11.10,10.50,17.00,10.55,29,"154,525,000","3,033",OP,20150918,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,13.70,2,-1.20,14.40,14.40,13.70,17.00,13.70,10,"70,350,000",175,OP,20150918,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,16.00,17.20,0,0,109,OP,20150918,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,21.95,0,0,337,OP,20150918,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,27.45,0,0,70,OP,20150918,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,33.30,0,0,5,OP,20150918,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,40.00,0,0,18,OP,20150918,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,46.85,0,0,14,OP,20150918,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,54.50,0,0,0,OP,20150918,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,62.20,0,0,2,OP,20150918,KRDRVOPK2I
