ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,12.00,41.00,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.80,2,-0.12,0.85,0.89,0.80,17.00,0.80,937,"399,855,000","20,603",OP,2015-06-11,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.08,2,-0.15,1.18,1.19,1.08,17.00,1.08,245,"138,230,000","4,384",OP,2015-06-11,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.50,2,-0.24,1.61,1.66,1.49,16.00,1.50,346,"272,860,000","7,674",OP,2015-06-11,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.03,2,-0.23,2.10,2.29,2.03,16.00,2.03,97,"104,410,000","12,450",OP,2015-06-11,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.75,2,-0.25,2.86,2.99,2.75,15.00,2.75,158,"225,790,000","8,395",OP,2015-06-11,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.75,2,-0.25,3.80,4.00,3.70,15.00,3.75,122,"232,225,000","2,125",OP,2015-06-11,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.00,2,-0.35,5.20,5.30,5.00,15.00,5.00,153,"392,375,000","6,161",OP,2015-06-11,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.45,2,-0.45,6.75,6.90,6.45,14.00,6.45,53,"175,000,000","1,341",OP,2015-06-11,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,12.00,6.85,0,0,"7,832",OP,2015-06-11,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.05,2,-0.35,11.05,11.05,11.05,15.00,11.05,1,"5,525,000",912,OP,2015-06-11,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,14.25,1,3.10,13.30,14.25,13.30,15.00,14.25,20,"139,300,000","2,348",OP,2015-06-11,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,15.40,0,0,"1,096",OP,2015-06-11,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,18.95,0,0,268,OP,2015-06-11,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,22.90,0,0,704,OP,2015-06-11,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,27.15,0,0,319,OP,2015-06-11,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,36.10,0,0,6,OP,2015-06-11,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,40.85,0,0,"1,752",OP,2015-06-11,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,45.60,0,0,88,OP,2015-06-11,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,12.00,50.45,0,0,7,OP,2015-06-11,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.80,2,-0.50,2.80,2.80,2.80,16.00,2.80,1,"1,400,000","1,152",OP,2015-06-11,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.90,3,0.00,3.90,3.90,3.90,16.00,3.90,1,"1,950,000",216,OP,2015-06-11,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,12.00,2.79,0,0,409,OP,2015-06-11,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.80,1,3.70,6.50,6.80,6.50,16.00,6.80,2,"6,650,000",197,OP,2015-06-11,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,12.00,5.55,0,0,189,OP,2015-06-11,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.90,1,3.70,9.90,9.90,9.90,16.00,9.90,1,"4,950,000",19,OP,2015-06-11,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,12.00,9.70,0,0,74,OP,2015-06-11,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,12.25,0,0,2,OP,2015-06-11,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,15.15,0,0,200,OP,2015-06-11,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,18.50,0,0,329,OP,2015-06-11,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,22.05,0,0,"1,101",OP,2015-06-11,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,30.00,0,0,4,OP,2015-06-11,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,38.70,0,0,17,OP,2015-06-11,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,43.20,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,47.90,0,0,2,OP,2015-06-11,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,12.00,52.60,0,0,4,OP,2015-06-11,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.72,2,-0.13,2.31,2.72,2.31,17.00,2.72,2,"2,515,000","4,072",OP,2015-06-11,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.30,1,3.05,4.30,4.30,4.30,17.00,4.30,1,"2,150,000","1,029",OP,2015-06-11,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,3.75,0,0,131,OP,2015-06-11,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,10.00,1,4.55,10.00,10.00,10.00,16.00,10.00,1,"5,000,000",241,OP,2015-06-11,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,14.20,1,4.80,14.15,14.20,14.15,16.00,14.20,20,"141,750,000",114,OP,2015-06-11,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,16.20,0,0,130,OP,2015-06-11,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,22.70,0,0,19,OP,2015-06-11,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,30.20,0,0,5,OP,2015-06-11,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,38.50,0,0,5,OP,2015-06-11,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,47.35,0,0,10,OP,2015-06-11,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.75,2,-0.35,4.90,5.05,4.75,17.00,4.75,22,"54,975,000","5,860",OP,2015-06-11,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.65,2,-0.60,7.10,7.10,6.65,17.00,6.65,4,"13,975,000","2,771",OP,2015-06-11,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.80,2,-0.30,10.00,10.00,9.80,17.00,9.80,9,"44,900,000","1,195",OP,2015-06-11,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,8.50,0,0,583,OP,2015-06-11,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,12.70,0,0,"1,313",OP,2015-06-11,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,17.85,0,0,691,OP,2015-06-11,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,23.90,0,0,235,OP,2015-06-11,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,30.80,0,0,14,OP,2015-06-11,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,38.45,0,0,10,OP,2015-06-11,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,46.75,0,0,296,OP,2015-06-11,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.85,2,-0.35,8.85,8.85,8.85,18.00,8.85,1,"4,425,000","1,570",OP,2015-06-11,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.75,0,0,151,OP,2015-06-11,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.55,0,0,18,OP,2015-06-11,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,11.95,0,0,39,OP,2015-06-11,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,16.35,0,0,41,OP,2015-06-11,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,21.50,0,0,5,OP,2015-06-11,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,27.20,0,0,18,OP,2015-06-11,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,33.70,0,0,23,OP,2015-06-11,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,40.80,0,0,0,OP,2015-06-11,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,2015-06-11,KRDRVOPK2I
