ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,19.60,73.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,19.60,71.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,19.60,68.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,19.60,66.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,19.60,64.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,19.60,61.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,19.60,59.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,19.60,56.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,19.60,54.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,19.60,52.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,19.60,50.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,19.60,47.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,19.60,45.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,19.60,43.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.60,41.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,19.60,39.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.60,37.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,19.60,35.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.60,33.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,19.60,31.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.60,29.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,19.60,28.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.60,26.40,0,0,213,OP,20200924,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,19.60,24.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.60,23.30,0,0,844,OP,20200924,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,19.60,21.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.60,20.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,19.60,18.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.60,17.70,0,0,"4,301",OP,20200924,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,19.60,16.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,19.60,15.25,0,0,2,OP,20200924,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,19.60,14.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.60,13.05,0,0,"2,003",OP,20200924,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,19.60,12.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,19.60,11.20,0,0,"1,338",OP,20200924,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,19.60,10.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.60,9.33,0,0,554,OP,20200924,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,19.60,8.62,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,19.60,7.95,0,0,807,OP,20200924,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,19.60,7.28,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,19.60,6.61,0,0,"2,902",OP,20200924,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,19.60,5.94,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,19.60,5.47,0,0,15,OP,20200924,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,19.60,5.02,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,19.60,4.56,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,19.60,4.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,3.85,2,-0.86,3.85,3.85,3.85,19.60,3.85,1,"962,500","2,602",OP,20200924,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,19.55,3.31,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,19.50,2.99,0,0,800,OP,20200924,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,19.45,2.68,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,19.40,2.36,0,0,16,OP,20200924,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,19.35,2.04,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,1.84,2,-0.37,1.84,1.84,1.84,19.30,1.84,1,"460,000",9,OP,20200924,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,19.26,1.66,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,19.23,1.47,0,0,35,OP,20200924,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,19.20,1.29,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,19.16,1.10,0,0,10,OP,20200924,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,19.13,0.98,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,0.90,2,-0.16,0.90,0.90,0.90,19.10,0.90,1,"225,000",14,OP,20200924,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,19.11,0.78,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,19.13,0.69,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,19.15,0.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,19.16,0.52,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,19.18,0.47,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.45,2,-0.11,0.45,0.45,0.45,19.20,0.45,1,"112,500",456,OP,20200924,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,21.80,157.90,0,0,1,OP,20200924,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,21.80,152.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,21.80,147.95,0,0,1,OP,20200924,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,21.80,143.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,21.80,138.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,21.80,133.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,21.80,128.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,21.80,123.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,21.80,118.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,21.80,113.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,21.80,108.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,21.80,103.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,21.80,98.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,21.80,93.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,21.80,88.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,21.80,83.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,21.80,79.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,21.80,74.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,21.80,70.00,0,0,"3,800",OP,20200924,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,21.80,65.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,21.80,61.20,0,0,"1,300",OP,20200924,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,21.80,56.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,21.80,52.80,0,0,"4,503",OP,20200924,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,21.80,48.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,21.80,45.00,0,0,"6,301",OP,20200924,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,21.80,41.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,21.80,38.05,0,0,"2,849",OP,20200924,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,21.80,34.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,21.80,31.70,0,0,"3,000",OP,20200924,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,21.80,28.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,21.80,25.90,0,0,"4,164",OP,20200924,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,21.80,23.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,21.80,2,-3.00,22.35,22.45,21.60,21.80,21.80,404,"2,324,550,000","4,400",OP,20200924,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,21.50,18.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,21.20,16.45,0,0,"10,358",OP,20200924,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,20.90,14.35,0,0,"1,000",OP,20200924,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,20.60,12.20,0,0,"2,186",OP,20200924,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,20.30,10.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,20.00,9.02,0,0,"5,882",OP,20200924,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,19.70,7.46,0,0,15,OP,20200924,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,19.40,6.33,0,0,"4,464",OP,20200924,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,19.10,5.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,4.50,2,-1.50,4.50,4.50,4.50,18.80,4.50,1,"1,125,000","7,099",OP,20200924,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,18.80,3.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.80,3.02,0,0,978,OP,20200924,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,18.80,2.47,0,0,10,OP,20200924,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,2.26,2,-0.52,2.35,2.41,2.20,18.80,2.26,23,"13,565,000",251,OP,20200924,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,18.83,1.79,0,0,2,OP,20200924,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,18.86,1.46,0,0,20,OP,20200924,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,1.25,2,-0.28,1.32,1.32,1.24,18.90,1.25,45,"14,442,500",202,OP,20200924,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,23.44,55.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,23.28,52.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,23.12,48.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,22.97,45.15,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,22.81,41.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,22.65,38.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,22.50,35.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,22.34,32.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,22.18,29.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,22.02,27.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,21.87,24.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,21.56,22.00,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,21.25,19.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,20.95,17.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,20.64,15.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,20.33,13.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,20.02,11.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,19.72,10.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,19.41,8.67,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,19.10,7.51,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,18.80,6.35,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,18.71,5.38,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,18.62,4.66,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,18.53,4.03,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,18.45,3.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,18.54,2.91,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,18.63,2.62,0,0,0,OP,20200924,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,18.65,2.29,0,0,0,OP,20200924,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,158.90,2,-4.40,158.90,158.90,158.90,32.00,158.90,1,"39,725,000",101,OP,20200924,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.37,147.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,30.74,138.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,30.11,128.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,29.48,119.20,0,0,1,OP,20200924,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,28.85,110.05,0,0,"1,261",OP,20200924,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,28.22,100.90,0,0,"1,129",OP,20200924,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,27.60,92.20,0,0,610,OP,20200924,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,26.97,83.45,0,0,"1,807",OP,20200924,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,26.34,75.35,0,0,"3,404",OP,20200924,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,25.71,67.20,0,0,"10,406",OP,20200924,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,25.08,59.70,0,0,"6,294",OP,20200924,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,24.45,52.35,0,0,"4,663",OP,20200924,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,23.82,45.55,0,0,"4,605",OP,20200924,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,23.20,39.10,0,0,"3,395",OP,20200924,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,22.57,33.15,0,0,"2,244",OP,20200924,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,21.94,27.75,0,0,"5,538",OP,20200924,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,21.31,22.70,0,0,"9,307",OP,20200924,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,20.68,18.35,0,0,"6,367",OP,20200924,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,20.05,14.45,0,0,"1,735",OP,20200924,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,19.42,11.10,0,0,"2,749",OP,20200924,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,8.40,2,-1.59,8.90,8.90,8.40,18.80,8.40,7,"15,025,000","1,936",OP,20200924,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,18.45,6.23,0,0,840,OP,20200924,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,5.18,2,-0.42,5.18,5.18,5.18,18.10,5.18,3,"3,990,000","2,454",OP,20200924,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,4.00,2,-0.51,4.00,4.09,4.00,18.40,4.00,10,"10,055,000","1,103",OP,20200924,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,27.74,92.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,27.13,84.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,26.52,76.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,25.92,68.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,25.31,61.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,24.70,54.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,24.09,48.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,23.49,42.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,22.88,36.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,22.27,31.45,0,0,"1,700",OP,20200924,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,21.66,26.65,0,0,200,OP,20200924,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,21.05,22.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,20.44,18.15,0,0,1,OP,20200924,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,19.84,14.80,700,"2,108,750,000","1,000",OP,20200924,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,19.23,11.50,0,0,1,OP,20200924,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.76,9.24,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,18.30,6.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.45,5.97,0,0,4,OP,20200924,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,156.85,2,-4.20,156.85,156.85,156.85,32.00,156.85,1,"39,212,500",127,OP,20200924,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.41,145.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.82,136.35,0,0,0,OP,20200924,KRDRVOPK2I
