ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.40,2,-0.19,0.60,0.60,0.40,12.00,0.40,"3,986","976,520,000","5,055",OP,2016-09-06,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.58,2,-0.27,0.84,0.84,0.58,11.00,0.58,"6,875","2,463,950,000","7,640",OP,2016-09-06,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.85,2,-0.36,1.21,1.23,0.85,11.00,0.85,"6,937","3,564,060,000","5,257",OP,2016-09-06,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,1.28,2,-0.46,1.73,1.76,1.28,10.00,1.28,"6,047","4,525,965,000","6,400",OP,2016-09-06,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,1.89,2,-0.57,2.46,2.49,1.89,10.00,1.89,"3,565","3,875,735,000","2,338",OP,2016-09-06,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,2.74,2,-0.70,3.46,3.46,2.74,10.00,2.74,"2,587","4,028,125,000","2,667",OP,2016-09-06,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,3.93,2,-0.78,4.78,4.78,3.93,9.00,3.93,453,"980,705,000",411,OP,2016-09-06,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,5.40,2,-0.90,6.20,6.30,5.40,9.00,5.40,159,"465,520,000",217,OP,2016-09-06,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,7.35,2,-0.96,8.04,8.04,7.35,9.00,7.35,75,"281,820,000",32,OP,2016-09-06,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,9.38,2,-1.12,10.05,10.05,9.38,10.00,9.38,100,"483,950,000",65,OP,2016-09-06,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,11.90,0,0,6,OP,2016-09-06,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,14.30,2,-0.90,14.90,14.90,14.30,10.00,14.30,5,"36,375,000",9,OP,2016-09-06,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,16.55,2,-1.35,17.30,17.30,16.55,8.00,16.55,9,"76,325,000",9,OP,2016-09-06,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,19.20,2,-0.90,19.50,19.60,19.00,8.00,19.20,23,"223,050,000",10,OP,2016-09-06,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,21.55,2,-1.00,21.55,21.55,21.55,8.00,21.55,2,"21,550,000",2,OP,2016-09-06,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,11.00,23.70,0,0,4,OP,2016-09-06,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,26.20,2,-1.15,27.35,27.35,26.20,8.00,26.20,7,"94,150,000",777,OP,2016-09-06,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,29.55,2,-0.40,29.75,29.80,29.50,16.00,29.55,110,"1,625,475,000",108,OP,2016-09-06,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.08,2,-0.02,0.10,0.10,0.08,23.00,0.08,153,"6,785,000","2,367",OP,2016-09-06,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.09,2,-0.02,0.11,0.11,0.09,22.00,0.09,92,"4,525,000","1,330",OP,2016-09-06,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.11,2,-0.02,0.12,0.12,0.11,22.00,0.11,29,"1,725,000",400,OP,2016-09-06,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.13,2,-0.01,0.13,0.13,0.13,21.00,0.13,61,"3,965,000",177,OP,2016-09-06,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.14,2,-0.02,0.16,0.16,0.14,20.00,0.14,28,"2,060,000",462,OP,2016-09-06,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.16,2,-0.02,0.17,0.18,0.16,20.00,0.16,113,"9,375,000","3,161",OP,2016-09-06,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.17,2,-0.04,0.19,0.19,0.17,19.00,0.17,69,"6,245,000",567,OP,2016-09-06,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.20,2,-0.04,0.26,0.26,0.20,18.00,0.20,77,"8,280,000","2,555",OP,2016-09-06,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.24,2,-0.03,0.25,0.26,0.23,18.00,0.24,46,"5,695,000",570,OP,2016-09-06,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.27,2,-0.05,0.34,0.34,0.27,17.00,0.27,252,"35,725,000","3,244",OP,2016-09-06,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.33,2,-0.06,0.37,0.37,0.33,16.00,0.33,103,"17,685,000",210,OP,2016-09-06,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.39,2,-0.07,0.45,0.45,0.39,15.00,0.39,232,"46,930,000",707,OP,2016-09-06,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.49,2,-0.08,0.55,0.55,0.49,15.00,0.49,63,"15,840,000",282,OP,2016-09-06,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.60,2,-0.12,0.70,0.70,0.59,14.00,0.60,243,"75,270,000","1,646",OP,2016-09-06,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.76,2,-0.14,0.85,0.85,0.76,14.00,0.76,114,"44,040,000",902,OP,2016-09-06,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.91,2,-0.17,1.09,1.10,0.91,13.00,0.91,323,"162,505,000","1,011",OP,2016-09-06,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.14,2,-0.27,1.33,1.34,1.14,12.00,1.14,689,"495,905,000",794,OP,2016-09-06,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.58,2,-0.24,1.71,1.73,1.52,12.00,1.58,"1,783","1,492,055,000","4,780",OP,2016-09-06,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.07,2,-0.23,2.13,2.14,2.02,12.00,2.07,18,"18,850,000",37,OP,2016-09-06,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,2.53,2,-0.42,2.91,2.91,2.53,11.00,2.53,43,"59,695,000",808,OP,2016-09-06,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,3.25,2,-0.56,3.65,3.70,3.25,11.00,3.25,68,"116,595,000",495,OP,2016-09-06,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,4.17,2,-0.55,4.60,4.60,4.17,11.00,4.17,"1,718","3,818,590,000","1,613",OP,2016-09-06,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,5.70,2,-0.94,5.80,5.80,5.70,10.00,5.70,2,"5,750,000",2,OP,2016-09-06,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,7.18,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,8.78,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,14.55,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,19.20,2,-1.00,19.20,19.20,19.20,8.00,19.20,3,"28,800,000",3,OP,2016-09-06,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.11,2,-0.01,0.12,0.12,0.11,27.00,0.11,"1,151","68,555,000","23,272",OP,2016-09-06,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.13,2,-0.01,0.13,0.13,0.13,27.00,0.13,70,"4,550,000","1,068",OP,2016-09-06,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.13,2,-0.03,0.15,0.15,0.13,26.00,0.13,136,"9,605,000","1,088",OP,2016-09-06,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.16,2,-0.02,0.16,0.16,0.16,25.00,0.16,17,"1,360,000",233,OP,2016-09-06,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.17,2,-0.02,0.18,0.19,0.17,25.00,0.17,48,"4,250,000","9,589",OP,2016-09-06,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.20,2,-0.02,0.19,0.20,0.19,24.00,0.20,14,"1,360,000",576,OP,2016-09-06,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.21,2,-0.02,0.22,0.22,0.21,23.00,0.21,98,"10,455,000",878,OP,2016-09-06,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.23,2,-0.02,0.24,0.24,0.23,23.00,0.23,218,"25,495,000",859,OP,2016-09-06,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.25,2,-0.02,0.26,0.26,0.25,22.00,0.25,310,"39,780,000","13,143",OP,2016-09-06,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.28,2,-0.02,0.29,0.29,0.28,21.00,0.28,13,"1,855,000",328,OP,2016-09-06,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.31,2,-0.03,0.32,0.32,0.31,20.00,0.31,19,"2,970,000","4,284",OP,2016-09-06,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.34,2,-0.03,0.35,0.35,0.33,20.00,0.34,40,"6,775,000",175,OP,2016-09-06,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.38,2,-0.03,0.38,0.40,0.38,19.00,0.38,323,"62,655,000","12,523",OP,2016-09-06,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.43,2,-0.03,0.45,0.45,0.42,19.00,0.43,59,"12,740,000",148,OP,2016-09-06,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.48,2,-0.07,0.53,0.53,0.48,18.00,0.48,111,"27,200,000","4,052",OP,2016-09-06,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.57,2,-0.06,0.57,0.57,0.53,17.00,0.57,66,"18,600,000",95,OP,2016-09-06,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.65,2,-0.07,0.68,0.68,0.64,17.00,0.65,86,"28,600,000","7,601",OP,2016-09-06,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.75,2,-0.08,0.80,0.80,0.75,16.00,0.75,15,"5,860,000",67,OP,2016-09-06,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.82,2,-0.16,0.96,0.96,0.82,15.00,0.82,52,"22,750,000","1,337",OP,2016-09-06,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.02,2,-0.15,1.10,1.10,1.02,15.00,1.02,4,"2,095,000",29,OP,2016-09-06,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.20,2,-0.15,1.28,1.29,1.20,15.00,1.20,469,"368,300,000","6,127",OP,2016-09-06,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.44,2,-0.30,1.61,1.61,1.44,14.00,1.44,6,"4,405,000",34,OP,2016-09-06,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.75,2,-0.18,1.85,1.85,1.74,13.00,1.75,3,"2,670,000","1,446",OP,2016-09-06,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.10,2,-0.40,2.50,2.50,2.10,13.00,2.10,3,"3,400,000",22,OP,2016-09-06,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.50,2,-0.30,2.73,2.73,2.50,13.00,2.50,15,"19,565,000","6,139",OP,2016-09-06,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.05,2,-0.50,3.32,3.32,3.05,13.00,3.05,263,"411,540,000",283,OP,2016-09-06,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.65,2,-0.62,4.02,4.02,3.65,12.00,3.65,2,"3,835,000",638,OP,2016-09-06,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,4.69,2,-0.33,4.69,4.69,4.69,12.00,4.69,1,"2,345,000",25,OP,2016-09-06,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,5.40,2,-0.80,5.81,5.81,5.40,11.00,5.40,123,"419,265,000","1,265",OP,2016-09-06,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,6.60,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,8.03,0,0,16,OP,2016-09-06,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,9.15,2,-0.95,9.70,9.70,9.15,10.00,9.15,2,"9,425,000",4,OP,2016-09-06,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,11.25,0,0,217,OP,2016-09-06,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,15.00,0,0,7,OP,2016-09-06,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,19.20,0,0,16,OP,2016-09-06,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,23.70,0,0,4,OP,2016-09-06,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,28.40,0,0,50,OP,2016-09-06,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,33.20,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,35.65,0,0,5,OP,2016-09-06,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,38.10,0,0,319,OP,2016-09-06,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.60,2,-0.12,0.67,0.71,0.58,18.00,0.60,443,"139,230,000",883,OP,2016-09-06,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.69,2,-0.18,0.78,0.78,0.68,17.00,0.69,24,"8,710,000",311,OP,2016-09-06,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.83,2,-0.18,0.83,0.84,0.83,17.00,0.83,27,"11,210,000",31,OP,2016-09-06,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.99,1,0.75,1.07,1.07,0.99,16.00,0.99,22,"11,115,000",33,OP,2016-09-06,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.13,2,-0.12,1.23,1.23,1.13,16.00,1.13,24,"13,745,000",25,OP,2016-09-06,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,11.00,0.34,300,"198,750,000",906,OP,2016-09-06,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,0.52,0,0,5,OP,2016-09-06,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.47,3,0.00,1.47,1.47,1.47,14.00,1.47,1,"735,000",3,OP,2016-09-06,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,1.00,0,0,3,OP,2016-09-06,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,1.33,0,0,27,OP,2016-09-06,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,1.80,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,2.31,0,0,19,OP,2016-09-06,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,2.99,0,0,11,OP,2016-09-06,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,11.00,3.73,0,0,27,OP,2016-09-06,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.27,2,-0.10,5.27,5.27,5.27,12.00,5.27,2,"5,270,000",6,OP,2016-09-06,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,5.66,0,0,251,OP,2016-09-06,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,6.87,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,8.12,0,0,200,OP,2016-09-06,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,9.61,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,11.10,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,22.80,0,0,2,OP,2016-09-06,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.35,2,-0.13,1.39,1.40,1.35,16.00,1.35,3,"2,070,000",110,OP,2016-09-06,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.58,2,-0.10,1.74,1.74,1.58,16.00,1.58,38,"30,255,000",39,OP,2016-09-06,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.80,1,1.08,1.80,1.80,1.80,16.00,1.80,1,"900,000",2,OP,2016-09-06,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,11.00,0.73,0,0,4,OP,2016-09-06,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,11.00,1.02,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,11.00,1.32,0,0,3,OP,2016-09-06,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,11.00,1.76,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,11.00,2.22,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,11.00,2.84,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,11.00,3.52,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,11.00,4.33,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,11.00,5.27,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,11.00,6.28,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,11.00,7.49,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,11.00,8.70,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,16.90,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,18.90,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,2016-09-06,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.88,2,-0.10,0.95,0.95,0.85,19.00,0.88,72,"32,330,000","3,086",OP,2016-09-06,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.07,2,-0.16,1.21,1.21,1.07,18.00,1.07,12,"6,745,000",50,OP,2016-09-06,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.37,2,-0.20,1.32,1.40,1.32,17.00,1.37,7,"4,765,000","1,023",OP,2016-09-06,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,0.39,0,0,41,OP,2016-09-06,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.20,2,-0.18,2.22,2.22,2.20,16.00,2.20,3,"3,310,000","1,041",OP,2016-09-06,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,1.30,0,0,6,OP,2016-09-06,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.77,2,-0.37,3.77,3.77,3.77,14.00,3.77,101,"191,885,000",706,OP,2016-09-06,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,4.50,1,0.62,4.50,4.50,4.50,13.00,4.50,1,"2,250,000",210,OP,2016-09-06,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,4.88,0,0,"1,314",OP,2016-09-06,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,6.84,0,0,1,OP,2016-09-06,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,9.25,0,0,0,OP,2016-09-06,KRDRVOPK2I
