ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,23.00,1,7.60,16.20,24.05,15.45,32.00,23.00,537,"2,824,525,000","30,613",OP,20200311,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,25.60,1,7.90,19.10,26.50,19.10,80.00,25.60,160,"916,712,500","20,414",OP,20200311,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,28.00,1,7.95,21.50,29.15,21.50,64.00,28.00,616,"3,929,237,500","22,396",OP,20200311,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,30.50,1,8.00,23.00,31.65,23.00,64.00,30.50,230,"1,605,562,500","11,790",OP,20200311,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,33.20,1,7.90,25.85,34.05,25.85,96.00,33.20,103,"774,675,000","24,384",OP,20200311,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,35.70,1,7.85,28.50,35.85,28.20,112.00,35.70,70,"556,012,500","12,924",OP,20200311,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,38.10,1,7.95,30.70,39.05,30.70,64.00,38.10,192,"1,721,112,500","12,720",OP,20200311,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,39.20,1,6.35,36.85,39.20,36.85,64.00,39.20,9,"87,150,000","7,274",OP,20200311,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,43.40,1,8.60,37.30,44.05,37.30,128.00,43.40,35,"363,150,000","8,690",OP,20200311,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,45.80,1,7.25,40.60,45.85,40.60,64.00,45.80,5,"55,962,500","3,195",OP,20200311,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,49.00,1,9.25,49.15,49.15,49.00,64.00,49.00,2,"24,537,500","3,143",OP,20200311,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,51.50,1,8.00,43.80,52.00,43.40,64.00,51.50,21,"247,875,000",702,OP,20200311,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,53.40,1,8.00,46.00,54.00,45.50,64.00,53.40,19,"247,612,500",484,OP,20200311,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,55.30,1,7.50,50.00,57.45,49.60,64.00,55.30,21,"269,987,500",212,OP,20200311,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,54.90,1,4.40,54.65,54.90,54.65,64.00,54.90,3,"41,062,500",230,OP,20200311,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,64.00,60.50,0,0,21,OP,20200311,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,59.90,1,4.60,59.65,59.95,58.75,64.00,59.90,34,"506,150,000",52,OP,20200311,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,64.00,65.50,0,0,1,OP,20200311,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,64.00,68.00,0,0,10,OP,20200311,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,64.00,70.50,0,0,1,OP,20200311,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,64.00,73.00,0,0,553,OP,20200311,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,64.00,75.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,63.99,78.00,0,0,363,OP,20200311,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,64.00,80.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,64.00,83.00,0,0,95,OP,20200311,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,63.99,85.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,64.00,88.00,0,0,19,OP,20200311,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,90.65,1,7.85,90.80,91.60,90.65,64.00,90.65,121,"2,757,075,000",129,OP,20200311,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,87.60,1,1.90,87.70,87.80,87.60,64.00,87.60,22,"482,425,000","1,046",OP,20200311,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,2.89,1,1.33,1.63,3.24,1.52,50.40,2.89,"24,435","13,870,430,000","11,288",OP,20200311,KRDRVOPK2I
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,3.21,1,1.46,1.80,3.56,1.59,49.30,3.21,"10,199","7,140,215,000","5,697",OP,20200311,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,3.51,1,1.55,2.04,3.91,1.92,48.00,3.51,"7,248","5,351,460,000","10,687",OP,20200311,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,3.90,1,1.77,2.27,4.29,2.15,47.30,3.90,"13,429","11,944,237,500","14,580",OP,20200311,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,4.31,1,1.86,2.59,4.71,2.45,46.50,4.31,"4,217","3,619,177,500","9,493",OP,20200311,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,4.74,1,2.03,2.96,5.18,2.72,45.50,4.74,"2,921","2,772,255,000","4,310",OP,20200311,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,5.21,1,2.16,3.25,5.69,3.03,44.30,5.21,"1,978","1,984,387,500","3,548",OP,20200311,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,5.79,1,2.38,3.69,6.24,3.39,43.50,5.79,"7,410","8,387,672,500","14,665",OP,20200311,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,6.39,1,2.57,4.07,6.84,3.84,42.80,6.39,"1,710","2,274,312,500","3,896",OP,20200311,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,7.02,1,2.74,4.57,7.49,4.23,41.80,7.02,"3,869","5,176,627,500","5,296",OP,20200311,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,7.73,1,2.97,5.14,8.17,4.75,40.50,7.73,859,"1,313,287,500","5,296",OP,20200311,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,8.48,1,3.08,5.48,9.10,5.30,39.50,8.48,"3,438","7,022,587,500","6,548",OP,20200311,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,9.37,1,3.37,6.10,9.97,6.00,39.00,9.37,562,"1,150,395,000","2,873",OP,20200311,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,10.30,1,3.54,7.05,11.00,6.80,38.00,10.30,"1,753","3,383,602,500","5,370",OP,20200311,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,11.35,1,3.83,7.95,12.00,7.51,37.00,11.35,389,"968,115,000","2,022",OP,20200311,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,12.50,1,4.10,8.37,13.15,8.25,36.50,12.50,"6,624","17,176,970,000","10,832",OP,20200311,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,14.00,1,4.74,9.00,14.40,9.00,37.00,14.00,468,"1,341,720,000","3,553",OP,20200311,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,15.10,1,4.85,10.70,15.65,10.35,35.00,15.10,441,"1,416,400,000","3,819",OP,20200311,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,16.60,1,5.10,12.55,17.10,12.45,34.50,16.60,461,"1,641,175,000","2,204",OP,20200311,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,18.25,1,5.40,13.00,18.70,12.90,34.00,18.25,128,"501,562,500","5,833",OP,20200311,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,20.00,1,4.65,15.60,20.65,15.60,34.00,20.00,50,"217,937,500","1,804",OP,20200311,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,21.75,1,6.10,16.50,22.10,16.10,33.00,21.75,216,"962,212,500","4,538",OP,20200311,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,23.80,1,6.60,18.00,24.95,18.00,34.00,23.80,65,"333,950,000","4,196",OP,20200311,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,25.70,1,6.65,20.10,26.70,20.00,33.00,25.70,211,"1,292,100,000","3,497",OP,20200311,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,28.10,1,6.15,23.90,28.10,23.90,32.00,28.10,6,"40,050,000","1,050",OP,20200311,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,30.15,1,7.15,24.25,30.15,24.25,32.00,30.15,13,"85,425,000","1,754",OP,20200311,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,32.90,1,6.95,28.60,32.90,28.30,38.00,32.90,18,"134,500,000",799,OP,20200311,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,34.90,1,6.65,28.65,35.40,28.65,34.00,34.90,9,"71,712,500","2,704",OP,20200311,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,36.00,1,3.90,32.70,36.00,32.70,32.00,36.00,8,"66,950,000",260,OP,20200311,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,37.40,1,5.35,33.90,39.90,33.90,3.00,37.40,7,"63,225,000",730,OP,20200311,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,17.50,40.80,0,0,88,OP,20200311,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,44.70,1,6.70,36.90,44.70,36.90,32.00,44.70,21,"215,612,500","1,407",OP,20200311,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,33.99,46.30,0,0,38,OP,20200311,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,48.30,1,7.30,45.00,48.30,44.55,36.00,48.30,13,"149,012,500",264,OP,20200311,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,38.00,51.35,0,0,78,OP,20200311,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,54.05,1,8.00,50.50,54.40,50.50,40.00,54.05,43,"569,150,000",106,OP,20200311,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,41.14,56.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,42.28,58.90,0,0,1,OP,20200311,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,43.42,61.35,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,44.57,63.85,0,0,12,OP,20200311,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,45.71,66.35,0,0,11,OP,20200311,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,46.85,68.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,48.00,71.30,0,0,7,OP,20200311,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,49.14,73.80,0,0,15,OP,20200311,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,50.28,76.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,51.42,78.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,52.57,81.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,53.71,83.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,54.85,86.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,88.70,1,8.10,85.40,89.80,84.75,56.00,88.70,88,"1,936,450,000",295,OP,20200311,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,4.61,1,1.76,3.05,4.81,2.93,40.80,4.61,181,"173,360,000",376,OP,20200311,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,4.46,1,0.80,3.28,4.46,3.28,39.50,4.46,33,"28,287,500",128,OP,20200311,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,5.45,1,2.04,3.60,5.57,3.60,40.00,5.45,26,"32,332,500",999,OP,20200311,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,5.85,1,2.03,4.63,6.15,4.63,38.80,5.85,5,"7,120,000",681,OP,20200311,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,6.15,1,2.07,4.30,6.15,4.00,37.50,6.15,18,"22,000,000","2,635",OP,20200311,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,5.70,1,1.25,5.51,5.70,5.51,36.60,5.70,3,"4,227,500",320,OP,20200311,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,5.96,1,1.14,5.96,5.96,5.96,35.10,5.96,1,"1,490,000",225,OP,20200311,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,6.49,1,1.18,6.42,6.49,6.42,34.50,6.49,2,"3,227,500",314,OP,20200311,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,7.23,1,1.43,7.05,7.23,7.05,33.00,7.23,502,"948,570,000",623,OP,20200311,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,9.10,1,2.73,6.75,9.28,6.75,33.80,9.10,6,"12,100,000",137,OP,20200311,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,9.00,1,2.04,8.36,9.00,8.36,33.30,9.00,5,"10,840,000",101,OP,20200311,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,11.10,1,3.45,8.09,11.30,8.09,34.00,11.10,16,"40,835,000","2,317",OP,20200311,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,9.86,1,1.49,9.86,9.86,9.86,31.30,9.86,1,"2,465,000",109,OP,20200311,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,10.65,1,1.52,10.65,10.65,10.65,30.80,10.65,1,"2,662,500",122,OP,20200311,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,11.50,1,1.54,11.45,11.50,11.45,29.50,11.50,3,"8,612,500",113,OP,20200311,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,11.95,1,1.05,11.60,11.95,11.60,29.50,11.95,3,"8,812,500","3,928",OP,20200311,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,16.25,1,4.25,16.25,16.45,16.25,30.30,16.25,87,"354,837,500",91,OP,20200311,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,17.85,1,4.25,15.20,17.85,15.20,29.80,17.85,82,"334,175,000",568,OP,20200311,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,17.55,1,3.65,17.35,17.55,17.35,29.00,17.55,70,"305,487,500",69,OP,20200311,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,28.93,20.15,0,0,"1,074",OP,20200311,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,28.86,21.95,0,0,58,OP,20200311,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,28.80,23.75,0,0,"1,038",OP,20200311,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,28.73,25.55,0,0,28,OP,20200311,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,28.66,27.40,0,0,433,OP,20200311,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,28.60,29.40,0,0,22,OP,20200311,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,28.53,31.40,0,0,10,OP,20200311,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,28.46,33.45,0,0,8,OP,20200311,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,28.40,35.50,0,0,10,OP,20200311,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,28.33,37.70,0,0,323,OP,20200311,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,28.26,39.90,0,0,8,OP,20200311,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,28.20,42.05,0,0,18,OP,20200311,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,28.13,44.35,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,28.06,46.65,0,0,1,OP,20200311,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,48.50,1,6.50,46.00,50.20,46.00,28.00,48.50,21,"256,450,000",21,OP,20200311,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,28.00,51.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,28.00,53.65,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,28.00,56.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,28.00,58.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,28.00,60.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,28.00,63.25,0,0,1,OP,20200311,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,28.00,65.70,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,28.00,68.15,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,28.00,70.55,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,28.00,73.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,28.00,75.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,28.00,77.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,28.00,80.45,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,28.00,82.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,28.00,85.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,28.00,87.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,2.13,1,0.87,1.34,2.27,1.29,45.40,2.13,835,"354,350,000","5,223",OP,20200311,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,2.24,1,0.88,1.54,2.38,1.50,44.50,2.24,48,"25,995,000",251,OP,20200311,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,2.47,1,1.02,1.82,2.65,1.82,43.90,2.47,95,"54,272,500",769,OP,20200311,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,2.60,1,1.00,1.97,2.60,1.97,43.00,2.60,14,"7,282,500",164,OP,20200311,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.02,1,1.25,2.09,3.12,2.06,42.90,3.02,101,"71,040,000","5,870",OP,20200311,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,3.18,1,1.27,2.46,3.18,2.46,42.00,3.18,5,"3,490,000",148,OP,20200311,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,40.90,3.19,0,0,662,OP,20200311,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,2.89,1,0.63,3.01,3.05,2.89,39.80,2.89,22,"16,425,000",450,OP,20200311,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,3.78,1,1.32,2.65,3.78,2.65,40.40,3.78,60,"46,927,500","7,664",OP,20200311,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,39.50,4.11,0,0,291,OP,20200311,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,3.87,1,0.95,3.25,3.87,3.20,38.60,3.87,48,"43,735,000",508,OP,20200311,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,4.95,1,1.77,3.38,5.00,3.38,38.50,4.95,3,"3,332,500",147,OP,20200311,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,5.50,1,2.08,3.61,5.50,3.61,38.30,5.50,31,"34,665,000","5,763",OP,20200311,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,4.84,1,0.42,4.84,4.84,4.84,36.50,4.84,1,"1,210,000",448,OP,20200311,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,35.70,5.59,0,0,"2,422",OP,20200311,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,34.90,5.98,0,0,339,OP,20200311,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.15,1,0.45,5.10,5.15,5.10,34.10,5.15,417,"516,687,500","13,473",OP,20200311,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,33.95,7.13,0,0,379,OP,20200311,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,33.80,7.83,0,0,"1,158",OP,20200311,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,33.65,8.53,0,0,"1,712",OP,20200311,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,9.50,1,2.92,7.13,9.50,7.10,33.50,9.50,412,"987,407,500","19,864",OP,20200311,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,32.65,10.00,0,0,"1,164",OP,20200311,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,10.20,1,2.40,9.00,10.20,9.00,31.80,10.20,13,"31,600,000","1,643",OP,20200311,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,31.80,11.65,0,0,306,OP,20200311,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,12.90,1,3.80,9.40,13.00,9.40,31.80,12.90,"1,566","4,109,562,500","9,531",OP,20200311,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,30.90,13.45,0,0,191,OP,20200311,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,14.65,1,4.10,14.65,14.65,14.65,30.00,14.65,1,"3,662,500","4,180",OP,20200311,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,29.75,15.45,0,0,307,OP,20200311,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,16.80,1,4.45,14.80,17.00,14.60,29.50,16.80,316,"1,097,712,500","9,079",OP,20200311,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,29.50,18.00,0,0,219,OP,20200311,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,19.60,1,5.35,19.60,19.60,19.60,29.50,19.60,202,"854,800,000","3,847",OP,20200311,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,29.00,20.90,0,0,181,OP,20200311,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,28.50,22.20,100,"562,500,000","9,770",OP,20200311,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,28.00,23.55,0,0,150,OP,20200311,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,27.50,25.15,0,0,"5,495",OP,20200311,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,27.00,26.70,0,0,63,OP,20200311,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,28.00,1,6.00,22.00,29.30,22.00,26.50,28.00,18,"128,800,000","5,681",OP,20200311,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,26.56,30.20,0,0,15,OP,20200311,KRDRVOPK2I
