ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.77,2,-0.41,1.80,1.80,1.72,13.00,1.77,15,"13,055,000",186,OP,20141118,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.25,1,0.03,2.22,2.25,2.14,13.00,2.25,16,"17,380,000",63,OP,20141118,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,2.81,2,-0.89,2.72,2.81,2.50,13.00,2.81,21,"28,570,000",44,OP,20141118,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.40,2,-0.85,3.50,3.50,3.40,13.00,3.40,9,"15,500,000",24,OP,20141118,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,4.15,2,-0.75,4.20,4.25,4.15,12.00,4.15,213,"462,550,000",228,OP,20141118,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,5.25,2,-0.85,5.45,5.45,5.20,12.00,5.25,3,"7,950,000",71,OP,20141118,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,12.00,6.10,0,0,38,OP,20141118,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,12.00,7.50,0,0,1,OP,20141118,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,12.00,9.05,0,0,6,OP,20141118,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,12.00,10.80,0,0,27,OP,20141118,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,12.00,12.65,0,0,27,OP,20141118,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,12.00,16.70,0,0,2,OP,20141118,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,12.00,18.85,0,0,3,OP,20141118,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,23.15,2,-2.50,23.15,23.15,23.15,8.00,23.15,1,"11,575,000",1,OP,20141118,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,12.00,28.20,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,12.00,35.50,0,0,8,OP,20141118,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.35,2,-0.08,0.34,0.40,0.34,17.00,0.35,287,"56,205,000",903,OP,20141118,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.43,2,-0.08,0.43,0.43,0.43,17.00,0.43,5,"1,075,000",152,OP,20141118,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.52,2,-0.08,0.52,0.52,0.52,16.00,0.52,4,"1,040,000",233,OP,20141118,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.61,1,0.43,0.51,0.65,0.51,16.00,0.61,13,"3,820,000",150,OP,20141118,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.76,2,-0.10,0.70,0.76,0.70,16.00,0.76,209,"83,310,000","2,116",OP,20141118,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.92,2,-0.14,0.85,0.92,0.85,15.00,0.92,9,"3,985,000",542,OP,20141118,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.09,2,-0.20,1.10,1.10,1.06,15.00,1.09,4,"2,175,000","2,052",OP,20141118,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.37,2,-0.20,1.27,1.37,1.27,15.00,1.37,13,"8,565,000",901,OP,20141118,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.62,2,-0.33,1.70,1.70,1.59,14.00,1.62,36,"29,715,000","3,431",OP,20141118,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.99,2,-0.31,1.99,1.99,1.99,14.00,1.99,1,"995,000",114,OP,20141118,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.50,2,-0.40,2.50,2.50,2.30,14.00,2.50,20,"24,185,000","1,150",OP,20141118,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,3.05,2,-0.45,2.90,3.05,2.90,13.00,3.05,3,"4,430,000",930,OP,20141118,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.50,2,-0.75,3.50,3.50,3.50,13.00,3.50,1,"1,750,000",880,OP,20141118,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,4.30,2,-0.20,4.00,4.30,4.00,13.00,4.30,4,"8,400,000",83,OP,20141118,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.20,2,-0.75,5.20,5.20,5.20,13.00,5.20,1,"2,600,000","1,787",OP,20141118,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,12.00,5.55,0,0,594,OP,20141118,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,7.20,2,-1.55,7.10,7.25,7.10,12.00,7.20,5,"18,000,000",970,OP,20141118,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,12.00,8.15,0,0,8,OP,20141118,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,12.00,9.60,0,0,549,OP,20141118,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,13.45,2,-1.45,13.45,13.45,13.45,12.00,13.45,1,"6,725,000",132,OP,20141118,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,16.90,0,0,42,OP,20141118,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,21.15,0,0,216,OP,20141118,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,12.00,25.65,0,0,603,OP,20141118,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,12.00,30.35,0,0,3,OP,20141118,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,35.40,2,-1.75,35.40,35.40,35.40,8.00,35.40,1,"17,700,000",194,OP,20141118,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,42.50,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.40,2,-2.60,44.40,44.80,44.40,3.00,44.40,3,"66,800,000",358,OP,20141118,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.55,1,0.46,0.53,0.55,0.53,17.00,0.55,3,"805,000",62,OP,20141118,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.70,1,0.56,0.70,0.70,0.70,16.00,0.70,2,"700,000",7,OP,20141118,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,12.00,0.13,0,0,2,OP,20141118,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,12.00,0.21,0,0,4,OP,20141118,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,12.00,0.30,0,0,25,OP,20141118,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,1.20,1,0.58,1.20,1.20,1.20,15.00,1.20,1,"600,000",1,OP,20141118,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,12.00,0.61,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,12.00,0.87,0,0,13,OP,20141118,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,12.00,1.15,0,0,5,OP,20141118,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,12.00,1.57,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,12.00,2.01,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,12.00,2.63,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,12.00,3.30,0,0,2,OP,20141118,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,5.35,1,0.30,5.35,5.35,5.35,14.00,5.35,2,"5,350,000",5,OP,20141118,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,5.95,2,-0.20,6.50,6.50,5.95,13.00,5.95,7,"21,725,000",6,OP,20141118,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,6.15,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,8.65,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,12.00,0.34,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.50,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,1.08,1,0.15,1.08,1.08,1.08,13.00,1.08,2,"1,080,000",2,OP,20141118,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,1.27,1,0.06,1.27,1.27,1.27,13.00,1.27,2,"1,270,000",2,OP,20141118,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,12.00,1.19,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,12.00,1.57,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,2.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,12.00,2.54,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,12.00,3.85,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,4.75,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,5.65,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,6.75,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,7.90,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,9.25,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.04,2,-0.09,1.10,1.10,1.00,17.00,1.04,96,"50,080,000","2,119",OP,20141118,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.32,2,-0.23,1.39,1.39,1.32,16.00,1.32,4,"2,720,000",652,OP,20141118,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.90,2,-0.24,2.00,2.00,1.85,16.00,1.90,37,"35,090,000","1,390",OP,20141118,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.47,2,-0.43,2.48,2.55,2.47,15.00,2.47,3,"3,750,000",652,OP,20141118,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.30,2,-0.50,3.30,3.30,3.30,14.00,3.30,1,"1,650,000",830,OP,20141118,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.50,2,-0.75,4.55,4.55,4.50,14.00,4.50,19,"42,800,000","1,712",OP,20141118,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.90,2,-0.80,6.70,6.70,5.90,14.00,5.90,2,"6,300,000",244,OP,20141118,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.95,2,-0.70,7.90,7.95,7.90,14.00,7.95,2,"7,925,000",193,OP,20141118,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,12.00,8.35,0,0,15,OP,20141118,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,11.05,0,0,28,OP,20141118,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,14.15,0,0,754,OP,20141118,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,17.55,0,0,521,OP,20141118,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,21.40,0,0,7,OP,20141118,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,25.55,0,0,28,OP,20141118,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,43.70,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,12.00,0.44,0,0,429,OP,20141118,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.74,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.23,0,0,100,OP,20141118,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,1.89,0,0,6,OP,20141118,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,2.75,0,0,6,OP,20141118,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,3.95,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,5.50,0,0,399,OP,20141118,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,9.55,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,18.30,0,0,1,OP,20141118,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,20141118,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.77,2,-0.21,2.88,2.89,2.74,16.00,2.77,141,"197,235,000","2,080",OP,20141118,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,12.00,1.75,0,0,"1,428",OP,20141118,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.60,2,-0.50,6.75,6.75,6.60,15.00,6.60,4,"13,375,000","2,371",OP,20141118,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.60,2,-0.70,9.60,9.60,9.60,15.00,9.60,1,"4,800,000",779,OP,20141118,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.00,2,-0.90,14.00,14.00,14.00,15.00,14.00,2,"14,000,000",80,OP,20141118,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,15.70,0,0,39,OP,20141118,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20141118,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,29.55,0,0,13,OP,20141118,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,37.80,0,0,0,OP,20141118,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,46.60,0,0,28,OP,20141118,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.60,2,-0.60,4.20,4.60,4.20,16.00,4.60,17,"38,350,000",119,OP,20141118,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,3.05,0,0,106,OP,20141118,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.75,1,2.60,8.75,8.75,8.75,15.00,8.75,1,"4,375,000",58,OP,20141118,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,20141118,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20141118,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,24.25,0,0,3,OP,20141118,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,47.30,0,0,5,OP,20141118,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.30,2,-0.30,6.45,6.45,6.10,17.00,6.30,36,"112,125,000","1,166",OP,20141118,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.70,2,-0.45,8.65,8.70,8.65,16.00,8.70,4,"17,350,000","1,491",OP,20141118,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.20,1,0.20,12.20,12.20,12.20,17.00,12.20,1,"6,100,000",557,OP,20141118,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,9.55,0,0,130,OP,20141118,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,13.70,500,"5,050,000,000",500,OP,20141118,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,24.85,1,4.70,24.75,24.85,24.75,16.00,24.85,2,"24,800,000",32,OP,20141118,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,24.60,0,0,3,OP,20141118,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,31.10,0,0,14,OP,20141118,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,38.30,0,0,10,OP,20141118,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,46.20,0,0,56,OP,20141118,KRDRVOPK2I
