ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,19.00,13.35,0,0,701,OP,20160119,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,19.00,15.85,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,19.00,18.90,0,0,10,OP,20160119,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,19.00,21.95,0,0,200,OP,20160119,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,19.00,25.40,0,0,28,OP,20160119,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,19.00,29.00,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,19.00,32.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,19.00,36.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,19.00,40.80,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,19.00,45.15,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,19.00,49.50,0,0,0,OP,20160119,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.38,2,-0.43,4.91,5.20,4.38,23.00,4.38,86,"207,395,000","7,932",OP,20160119,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,19.00,3.54,0,0,31,OP,20160119,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,6.60,1,0.05,6.60,6.60,6.60,22.00,6.60,6,"19,800,000","8,283",OP,20160119,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,19.00,5.85,0,0,51,OP,20160119,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.52,2,-0.58,8.50,8.52,8.50,21.00,8.52,2,"8,510,000","9,798",OP,20160119,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,10.50,2,-0.50,10.50,10.50,10.50,20.00,10.50,1,"5,250,000",510,OP,20160119,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,12.20,1,0.70,12.00,12.20,12.00,20.00,12.20,4,"24,275,000","5,681",OP,20160119,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,19.00,13.00,0,0,30,OP,20160119,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,19.00,15.45,0,0,"8,279",OP,20160119,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,19.00,17.95,0,0,201,OP,20160119,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,19.00,20.90,0,0,"1,655",OP,20160119,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,19.00,23.95,0,0,0,OP,20160119,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,19.00,27.10,0,0,"2,707",OP,20160119,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,29.30,2,-2.95,30.10,30.10,29.30,17.00,29.30,2,"29,700,000",0,OP,20160119,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,19.00,34.20,0,0,"1,004",OP,20160119,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,36.65,2,-2.95,36.65,36.65,36.65,17.00,36.65,1,"18,325,000",60,OP,20160119,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,19.00,41.90,0,0,213,OP,20160119,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,19.00,45.90,0,0,0,OP,20160119,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,19.00,50.05,0,0,8,OP,20160119,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,19.00,54.40,0,0,0,OP,20160119,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,19.00,58.70,0,0,43,OP,20160119,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,19.00,63.15,0,0,0,OP,20160119,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,67.90,1,0.05,67.75,67.90,67.75,18.00,67.90,2,"67,825,000",294,OP,20160119,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,7.20,2,-0.30,7.50,7.50,7.20,22.00,7.20,2,"7,350,000",352,OP,20160119,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,19.00,7.79,0,0,1,OP,20160119,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,19.00,11.10,0,0,47,OP,20160119,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,19.00,15.00,0,0,338,OP,20160119,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,19.00,20.00,0,0,0,OP,20160119,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,19.00,25.55,0,0,402,OP,20160119,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,19.00,31.60,0,0,0,OP,20160119,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,36.65,2,-3.70,36.65,36.65,36.65,18.00,36.65,1,"18,325,000",14,OP,20160119,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,19.00,45.80,0,0,1,OP,20160119,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,19.00,53.70,0,0,0,OP,20160119,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,19.00,61.85,0,0,0,OP,20160119,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,9.05,2,-0.26,10.00,10.00,9.05,21.00,9.05,41,"195,010,000","4,651",OP,20160119,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,19.00,9.99,0,0,"1,115",OP,20160119,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,14.90,2,-0.10,15.30,15.30,14.90,20.00,14.90,4,"30,100,000","5,284",OP,20160119,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,19.00,17.70,0,0,"1,626",OP,20160119,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,23.05,2,-1.15,23.00,23.25,23.00,19.00,23.05,14,"162,250,000",844,OP,20160119,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,19.00,28.00,0,0,"2,440",OP,20160119,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,19.00,34.05,0,0,"4,238",OP,20160119,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,19.00,40.55,0,0,0,OP,20160119,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,19.00,47.55,0,0,3,OP,20160119,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,19.00,54.95,0,0,14,OP,20160119,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,19.00,62.80,0,0,101,OP,20160119,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,19.00,70.75,0,0,5,OP,20160119,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,15.70,2,-0.10,15.90,15.90,15.50,20.00,15.70,11,"86,350,000",94,OP,20160119,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,19.10,2,-0.50,19.10,19.10,19.10,20.00,19.10,1,"9,550,000",12,OP,20160119,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,19.00,22.70,0,0,0,OP,20160119,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,19.00,27.55,0,0,1,OP,20160119,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,19.00,33.00,0,0,0,OP,20160119,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,19.00,38.90,0,0,0,OP,20160119,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,19.00,45.00,0,0,0,OP,20160119,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,19.00,51.90,0,0,0,OP,20160119,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,19.00,58.80,0,0,0,OP,20160119,KRDRVOPK2I
