ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.85,2,-0.65,14.30,14.50,13.85,15.00,13.85,"1,087","4,067,187,500","11,537",OP,2018-04-05,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,12.30,1,1.10,12.25,12.30,12.25,15.00,12.30,30,"92,125,000",231,OP,2018-04-05,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.87,1,2.18,10.05,10.20,8.90,15.00,9.87,"4,036","9,283,510,000","12,925",OP,2018-04-05,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,8.90,1,1.00,9.41,9.41,7.83,15.00,8.90,9,"18,720,000",333,OP,2018-04-05,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.23,1,0.64,6.23,6.23,6.23,14.00,6.23,1,"1,557,500","11,544",OP,2018-04-05,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,16.00,6.72,0,0,805,OP,2018-04-05,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.10,1,0.40,4.15,4.55,3.92,14.00,4.10,674,"717,392,500","15,299",OP,2018-04-05,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,16.00,4.74,0,0,13,OP,2018-04-05,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.70,1,0.70,1.61,2.99,1.61,14.00,2.70,"1,666","785,807,500","7,444",OP,2018-04-05,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.48,2,-0.46,1.50,1.50,1.45,13.00,1.48,3,"1,107,500",163,OP,2018-04-05,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.25,1,0.69,1.88,2.49,1.88,15.00,2.25,3,"1,655,000","6,919",OP,2018-04-05,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.53,1,0.27,1.53,1.53,1.48,14.00,1.53,11,"4,145,000",210,OP,2018-04-05,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.25,1,0.22,1.24,1.30,1.24,14.00,1.25,"1,229","369,297,500","6,609",OP,2018-04-05,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.01,1,0.18,1.01,1.01,1.01,14.00,1.01,1,"252,500","1,208",OP,2018-04-05,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.81,1,0.09,0.78,0.82,0.76,14.00,0.81,9,"1,782,500","9,946",OP,2018-04-05,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.64,1,0.06,0.63,0.69,0.63,15.00,0.64,21,"3,460,000","1,663",OP,2018-04-05,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.50,1,0.05,0.52,0.54,0.49,15.00,0.50,70,"8,912,500","13,746",OP,2018-04-05,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,16.00,63.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.00,59.20,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.00,54.90,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,16.00,50.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,16.00,46.70,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,16.00,42.70,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,16.00,39.10,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,16.00,35.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,16.00,32.15,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,16.00,29.10,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,16.00,26.05,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,16.00,23.40,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,16.00,20.90,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,16.00,18.40,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,16.00,16.40,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,16.00,14.45,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,16.00,12.50,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,16.00,11.10,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,16.00,9.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,16.00,8.23,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,16.00,7.23,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,16.00,6.24,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,16.00,5.25,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.00,4.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,16.00,3.91,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.00,3.27,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,16.00,2.76,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,16.00,2.37,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.00,74.05,0,0,1,OP,2018-04-05,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.00,65.20,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.00,56.70,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.00,48.75,0,0,50,OP,2018-04-05,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,16.00,41.50,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,16.00,34.85,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,16.00,28.75,0,0,1,OP,2018-04-05,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,16.00,23.75,0,0,"2,750",OP,2018-04-05,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,16.00,19.20,0,0,"1,607",OP,2018-04-05,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,16.00,15.30,0,0,"2,006",OP,2018-04-05,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,16.00,12.20,0,0,"4,107",OP,2018-04-05,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,16.00,9.39,400,"700,000,000","3,095",OP,2018-04-05,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,16.00,7.41,0,0,802,OP,2018-04-05,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,16.00,5.59,0,0,"1,503",OP,2018-04-05,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.00,4.31,0,0,"7,201",OP,2018-04-05,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.00,3.19,0,0,"4,552",OP,2018-04-05,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.84,1,0.17,1.87,1.96,1.84,15.00,1.84,25,"11,932,500","8,343",OP,2018-04-05,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.00,85.25,0,0,865,OP,2018-04-05,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.00,76.50,0,0,272,OP,2018-04-05,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.00,68.00,0,0,103,OP,2018-04-05,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.00,60.10,0,0,"1,805",OP,2018-04-05,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.00,52.70,0,0,"2,006",OP,2018-04-05,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.00,45.65,0,0,"2,537",OP,2018-04-05,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.00,39.50,0,0,"1,141",OP,2018-04-05,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,16.00,33.65,0,0,"1,517",OP,2018-04-05,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,16.00,28.65,0,0,"2,556",OP,2018-04-05,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,16.00,24.05,700,"4,053,750,000","3,574",OP,2018-04-05,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,16.00,20.20,0,0,"3,244",OP,2018-04-05,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,16.00,16.65,0,0,"2,127",OP,2018-04-05,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,16.00,13.80,0,0,"5,838",OP,2018-04-05,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,16.00,11.20,0,0,"4,261",OP,2018-04-05,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,16.00,9.23,0,0,"7,469",OP,2018-04-05,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,6.65,1,0.66,6.75,6.75,6.65,15.00,6.65,2,"3,350,000","1,508",OP,2018-04-05,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,5.42,3,0.00,5.42,5.42,5.42,15.00,5.42,1,"1,355,000",220,OP,2018-04-05,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.94,1,0.32,3.92,4.17,3.82,15.00,3.94,615,"618,857,500","9,218",OP,2018-04-05,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.00,78.35,0,0,14,OP,2018-04-05,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.00,70.55,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.00,63.55,0,0,12,OP,2018-04-05,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.00,56.60,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.00,50.65,0,0,6,OP,2018-04-05,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.00,44.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.00,39.60,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.00,34.70,0,0,200,OP,2018-04-05,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.00,30.40,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.00,26.55,0,0,1,OP,2018-04-05,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.00,22.85,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.00,20.00,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,16.00,17.20,0,0,301,OP,2018-04-05,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,16.00,14.70,0,0,4,OP,2018-04-05,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,16.00,12.75,0,0,407,OP,2018-04-05,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,16.00,10.80,0,0,18,OP,2018-04-05,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,16.00,9.21,0,0,59,OP,2018-04-05,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.01,2,-0.01,0.01,0.01,0.01,39.00,0.01,"14,761","49,022,500","218,598",OP,2018-04-05,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.01,2,-0.01,0.01,0.01,0.01,37.00,0.01,"4,486","14,320,000","51,244",OP,2018-04-05,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.01,2,-0.02,0.01,0.01,0.01,35.00,0.01,"20,230","58,860,000","40,100",OP,2018-04-05,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.01,2,-0.03,0.01,0.02,0.01,33.00,0.01,"13,863","44,930,000","22,997",OP,2018-04-05,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.01,2,-0.04,0.02,0.02,0.01,31.00,0.01,"29,055","131,637,500","24,279",OP,2018-04-05,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.02,2,-0.05,0.03,0.03,0.01,31.00,0.02,"24,589","163,205,000","23,675",OP,2018-04-05,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.02,2,-0.07,0.04,0.04,0.01,29.00,0.02,"64,952","456,912,500","29,649",OP,2018-04-05,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.03,2,-0.10,0.05,0.06,0.02,28.00,0.03,"78,707","735,272,500","30,350",OP,2018-04-05,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.04,2,-0.14,0.07,0.08,0.03,27.00,0.04,"61,566","809,562,500","34,880",OP,2018-04-05,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.05,2,-0.20,0.10,0.11,0.04,25.00,0.05,"72,990","1,331,230,000","36,211",OP,2018-04-05,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.06,2,-0.28,0.14,0.16,0.06,24.00,0.06,"99,049","2,594,900,000","42,100",OP,2018-04-05,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.08,2,-0.40,0.19,0.23,0.08,22.00,0.08,"84,859","3,177,117,500","28,356",OP,2018-04-05,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.12,2,-0.54,0.25,0.35,0.12,21.00,0.12,"118,655","6,449,465,000","49,707",OP,2018-04-05,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.19,2,-0.73,0.37,0.50,0.17,20.00,0.19,"146,474","11,014,267,500","38,262",OP,2018-04-05,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.30,2,-0.97,0.55,0.73,0.25,20.00,0.30,"212,678","24,713,970,000","60,813",OP,2018-04-05,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.46,2,-1.30,0.91,1.08,0.38,19.00,0.46,"188,643","32,228,497,500","43,885",OP,2018-04-05,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,0.73,2,-1.72,1.41,1.57,0.60,18.00,0.73,"202,245","50,287,955,000","39,330",OP,2018-04-05,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.15,2,-2.21,1.95,2.26,0.96,17.00,1.15,"136,740","49,902,555,000","25,923",OP,2018-04-05,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.79,2,-2.82,2.75,3.18,1.49,16.00,1.79,"92,222","50,823,817,500","27,634",OP,2018-04-05,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,2.68,2,-3.42,3.96,4.43,2.28,16.00,2.68,"46,621","34,345,052,500","20,188",OP,2018-04-05,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,3.88,2,-4.06,5.53,6.00,3.38,15.00,3.88,"10,208","10,862,972,500","22,164",OP,2018-04-05,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,5.44,2,-4.66,7.38,7.88,4.83,14.00,5.44,"2,065","3,109,197,500","8,955",OP,2018-04-05,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,7.33,2,-4.72,9.30,9.88,6.60,14.00,7.33,"1,095","2,158,080,000","9,691",OP,2018-04-05,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,9.60,2,-4.55,11.80,12.20,8.70,16.00,9.60,128,"325,985,000","7,969",OP,2018-04-05,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,11.90,2,-5.20,13.20,14.60,11.00,16.00,11.90,109,"349,450,000","3,982",OP,2018-04-05,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,14.35,2,-4.70,16.45,16.60,13.30,18.00,14.35,33,"118,387,500",925,OP,2018-04-05,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,17.05,2,-4.40,19.20,19.30,16.20,24.00,17.05,9,"41,562,500","1,895",OP,2018-04-05,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,18.20,2,-2.40,20.80,20.80,18.20,24.00,18.20,2,"9,750,000",125,OP,2018-04-05,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,22.55,2,-4.00,22.55,22.55,22.55,16.00,22.55,1,"5,637,500",745,OP,2018-04-05,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,17.00,24.35,0,0,"1,477",OP,2018-04-05,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,27.00,2,-4.45,29.05,29.05,27.00,16.00,27.00,10,"70,062,500","2,660",OP,2018-04-05,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,17.00,29.35,0,0,1,OP,2018-04-05,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,17.00,31.85,0,0,3,OP,2018-04-05,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,17.00,34.35,0,0,7,OP,2018-04-05,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,17.00,36.85,0,0,18,OP,2018-04-05,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,17.00,39.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,17.00,41.85,0,0,7,OP,2018-04-05,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,17.00,44.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,17.00,46.85,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,17.00,49.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,17.00,51.85,0,0,16,OP,2018-04-05,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,17.00,54.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,17.00,56.85,0,0,161,OP,2018-04-05,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,17.00,59.35,0,0,5,OP,2018-04-05,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,64.00,2,-2.30,64.00,64.00,64.00,64.00,64.00,2,"32,000,000",501,OP,2018-04-05,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,17.00,64.35,0,0,237,OP,2018-04-05,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.20,2,-0.20,0.27,0.31,0.19,26.00,0.20,"7,497","490,302,500","15,102",OP,2018-04-05,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.22,2,-0.27,0.31,0.35,0.22,25.00,0.22,"1,692","118,987,500","6,680",OP,2018-04-05,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.26,2,-0.30,0.41,0.41,0.26,25.00,0.26,"3,192","278,265,000","7,274",OP,2018-04-05,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.31,2,-0.33,0.43,0.46,0.31,24.00,0.31,"1,621","146,680,000","4,558",OP,2018-04-05,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.36,2,-0.39,0.56,0.56,0.36,23.00,0.36,"1,697","185,145,000","7,563",OP,2018-04-05,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.41,2,-0.48,0.64,0.64,0.41,23.00,0.41,992,"131,702,500","4,805",OP,2018-04-05,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.49,2,-0.55,0.71,0.75,0.49,22.00,0.49,"2,078","315,150,000","5,488",OP,2018-04-05,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.59,2,-0.63,0.82,0.88,0.59,22.00,0.59,"1,098","203,322,500","4,138",OP,2018-04-05,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.73,2,-0.67,1.01,1.05,0.70,21.00,0.73,"1,642","354,445,000","7,020",OP,2018-04-05,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.84,2,-0.81,1.23,1.26,0.83,20.00,0.84,"1,519","381,492,500","2,419",OP,2018-04-05,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.03,2,-0.91,1.43,1.49,0.99,20.00,1.03,"1,932","574,855,000","6,343",OP,2018-04-05,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.17,2,-1.12,1.64,1.76,1.17,19.00,1.17,"1,405","494,665,000","3,680",OP,2018-04-05,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.47,2,-1.24,2.03,2.10,1.40,19.00,1.47,"2,808","1,255,922,500","5,812",OP,2018-04-05,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.76,2,-1.40,2.29,2.50,1.68,18.00,1.76,"1,391","685,112,500","3,639",OP,2018-04-05,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.13,2,-1.63,2.82,2.98,2.02,17.00,2.13,"1,815","1,090,160,000","6,298",OP,2018-04-05,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,2.57,2,-1.73,3.28,3.55,2.43,17.00,2.57,"1,319","923,045,000","5,410",OP,2018-04-05,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,3.11,2,-2.13,3.94,4.23,2.92,16.00,3.11,950,"802,497,500","3,898",OP,2018-04-05,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,3.91,2,-2.21,4.72,5.00,3.52,16.00,3.91,296,"307,710,000","1,548",OP,2018-04-05,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,4.69,2,-2.36,5.66,6.04,4.25,16.00,4.69,979,"1,147,905,000","5,048",OP,2018-04-05,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,5.57,2,-3.00,6.70,7.09,5.10,15.00,5.57,357,"506,017,500",664,OP,2018-04-05,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,6.88,2,-3.47,8.16,8.45,6.17,15.00,6.88,271,"490,402,500",528,OP,2018-04-05,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,8.00,2,-3.85,9.55,9.80,7.35,14.00,8.00,139,"292,932,500",209,OP,2018-04-05,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,9.70,2,-3.65,10.75,11.70,8.70,15.00,9.70,149,"366,492,500",422,OP,2018-04-05,KRDRVOPK2I
