ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.12,3,0.00,0.12,0.12,0.10,25.00,0.12,"1,559","86,120,000","6,588",OP,20151118,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.14,3,0.00,0.13,0.14,0.12,24.00,0.14,224,"14,570,000","1,224",OP,20151118,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.17,1,0.01,0.15,0.17,0.14,23.00,0.17,109,"8,240,000",778,OP,20151118,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.19,2,-0.01,0.19,0.19,0.17,22.00,0.19,169,"15,560,000",463,OP,20151118,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.22,3,0.00,0.22,0.23,0.21,22.00,0.22,139,"14,825,000",244,OP,20151118,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.27,3,0.00,0.25,0.28,0.24,21.00,0.27,454,"59,295,000",946,OP,20151118,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.33,3,0.00,0.31,0.33,0.29,20.00,0.33,167,"25,650,000","1,121",OP,20151118,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.38,2,-0.01,0.36,0.40,0.35,20.00,0.38,415,"74,725,000","1,452",OP,20151118,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.47,1,0.01,0.42,0.47,0.42,19.00,0.47,144,"31,565,000",905,OP,20151118,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.57,1,0.02,0.54,0.58,0.51,18.00,0.57,188,"50,310,000",918,OP,20151118,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.70,1,0.01,0.66,0.73,0.63,17.00,0.70,126,"41,415,000","1,098",OP,20151118,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.86,1,0.01,0.83,0.90,0.77,17.00,0.86,414,"171,245,000","3,202",OP,20151118,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,1.09,1,0.04,1.01,1.13,0.96,16.00,1.09,360,"186,160,000","1,116",OP,20151118,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.36,2,-0.01,1.35,1.41,1.19,15.00,1.36,381,"244,980,000","2,314",OP,20151118,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.72,1,0.03,1.65,1.78,1.51,15.00,1.72,416,"337,785,000","1,416",OP,20151118,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,2.17,2,-0.03,2.28,2.28,1.92,14.00,2.17,419,"434,545,000",964,OP,20151118,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.79,1,0.13,2.60,2.82,2.46,14.00,2.79,299,"396,050,000",848,OP,20151118,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,3.50,3,0.00,3.35,3.59,3.14,13.00,3.50,188,"312,385,000","1,478",OP,20151118,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,4.59,1,0.27,4.25,4.59,3.98,13.00,4.59,105,"221,490,000",523,OP,20151118,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,5.69,1,0.19,5.50,5.69,5.00,13.00,5.69,132,"347,605,000","1,136",OP,20151118,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,6.70,2,-0.07,6.51,6.82,6.23,12.00,6.70,72,"234,500,000",202,OP,20151118,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,8.31,1,0.51,7.99,8.35,7.99,13.00,8.31,57,"236,870,000",176,OP,20151118,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,14.00,10.80,0,0,139,OP,20151118,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,12.15,1,0.55,12.15,12.15,12.15,12.00,12.15,1,"6,075,000",466,OP,20151118,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,14.20,1,0.95,14.20,14.20,14.20,13.00,14.20,1,"7,100,000",9,OP,20151118,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,16.40,2,-0.55,16.40,16.40,16.40,13.00,16.40,1,"8,200,000",2,OP,20151118,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,18.70,2,-0.50,18.70,18.70,18.70,13.00,18.70,1,"9,350,000",0,OP,20151118,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,20.80,2,-0.70,20.80,20.80,20.80,14.00,20.80,1,"10,400,000",6,OP,20151118,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,23.50,2,-0.40,23.50,23.50,23.50,12.00,23.50,1,"11,750,000",0,OP,20151118,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,25.95,2,-0.35,25.95,25.95,25.95,12.00,25.95,1,"12,975,000",0,OP,20151118,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,28.40,2,-0.30,28.40,28.40,28.40,16.00,28.40,1,"14,200,000",0,OP,20151118,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,30.85,2,-0.35,30.85,30.85,30.85,16.00,30.85,1,"15,425,000",4,OP,20151118,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,32.55,2,-1.10,32.90,32.90,32.55,16.00,32.55,4,"65,500,000",18,OP,20151118,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,35.85,2,-0.30,35.85,35.85,35.85,16.00,35.85,1,"17,925,000",4,OP,20151118,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,37.70,1,0.35,37.70,37.70,37.70,16.00,37.70,1,"18,850,000",2,OP,20151118,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,40.75,1,0.90,40.75,40.75,40.75,16.00,40.75,1,"20,375,000",4,OP,20151118,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,14.00,43.40,0,0,41,OP,20151118,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.28,2,-0.01,0.28,0.28,0.26,24.00,0.28,24,"3,235,000",407,OP,20151118,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.31,3,0.00,0.31,0.31,0.31,23.00,0.31,1,"155,000",107,OP,20151118,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,14.00,0.01,0,0,88,OP,20151118,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,14.00,0.02,0,0,40,OP,20151118,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,14.00,0.04,0,0,12,OP,20151118,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.57,1,0.51,0.51,0.57,0.51,20.00,0.57,42,"11,870,000",136,OP,20151118,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.62,2,-0.03,0.57,0.65,0.57,19.00,0.62,7,"2,140,000",487,OP,20151118,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.76,1,0.02,0.74,0.76,0.71,19.00,0.76,223,"80,795,000",581,OP,20151118,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,14.00,0.28,0,0,"1,168",OP,20151118,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.98,3,0.00,0.98,0.98,0.98,17.00,0.98,2,"980,000",702,OP,20151118,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.22,1,0.67,1.18,1.23,1.14,17.00,1.22,182,"106,595,000",198,OP,20151118,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.49,1,0.04,1.49,1.49,1.49,17.00,1.49,200,"142,000,000",657,OP,20151118,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,14.00,1.20,0,0,22,OP,20151118,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,2.19,1,0.61,2.19,2.19,2.19,16.00,2.19,1,"1,095,000",113,OP,20151118,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.50,2,-0.01,2.50,2.50,2.50,15.00,2.50,1,"1,250,000",7,OP,20151118,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,14.00,2.90,0,0,20,OP,20151118,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,14.00,3.70,0,0,97,OP,20151118,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,14.00,4.65,0,0,8,OP,20151118,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,14.00,5.77,0,0,18,OP,20151118,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,6.40,1,0.26,6.40,6.40,6.40,13.00,6.40,1,"3,200,000",19,OP,20151118,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,14.00,8.41,0,0,8,OP,20151118,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,9.32,2,-0.51,9.32,9.32,9.32,13.00,9.32,1,"4,660,000",20,OP,20151118,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,14.00,11.65,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,14.00,13.40,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,14.00,15.35,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,14.00,17.35,0,0,1,OP,20151118,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,14.00,19.45,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,14.00,21.65,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,23.40,2,-0.55,23.40,23.40,23.40,12.00,23.40,1,"11,700,000",0,OP,20151118,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,26.05,2,-0.20,26.05,26.05,26.05,14.00,26.05,1,"13,025,000",0,OP,20151118,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,28.40,2,-0.25,28.40,28.40,28.40,12.00,28.40,1,"14,200,000",0,OP,20151118,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,33.45,3,0.00,33.45,33.45,33.45,16.00,33.45,1,"16,725,000",0,OP,20151118,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,14.00,35.75,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,14.00,38.20,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,14.00,40.65,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,14.00,43.10,0,0,2,OP,20151118,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.44,3,0.00,0.44,0.44,0.43,23.00,0.44,10,"2,170,000","2,654",OP,20151118,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,14.00,0.01,0,0,15,OP,20151118,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,14.00,0.03,0,0,"5,541",OP,20151118,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,-,0,-,-,-,-,14.00,0.04,0,0,63,OP,20151118,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.68,2,-0.01,0.68,0.68,0.68,21.00,0.68,1,"340,000","5,207",OP,20151118,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.78,2,-0.01,0.78,0.78,0.78,20.00,0.78,1,"390,000",86,OP,20151118,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.91,1,0.03,0.89,0.91,0.89,20.00,0.91,6,"2,700,000","1,603",OP,20151118,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.99,2,-0.01,0.98,1.05,0.98,19.00,0.99,3,"1,510,000",893,OP,20151118,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.16,3,0.00,1.15,1.16,1.15,18.00,1.16,3,"1,735,000","2,828",OP,20151118,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.33,2,-0.02,1.33,1.33,1.33,18.00,1.33,1,"665,000",542,OP,20151118,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.59,1,0.02,1.54,1.59,1.51,18.00,1.59,15,"11,640,000","2,379",OP,20151118,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,14.00,1.02,0,0,"1,018",OP,20151118,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.15,1,0.05,2.15,2.15,2.15,17.00,2.15,1,"1,075,000","5,652",OP,20151118,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,-,0,-,-,-,-,14.00,1.79,0,0,21,OP,20151118,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.93,2,-0.03,2.98,2.98,2.93,16.00,2.93,2,"2,955,000","3,398",OP,20151118,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.29,2,-0.01,3.38,3.41,3.29,15.00,3.29,4,"6,740,000",15,OP,20151118,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.25,1,0.25,4.09,4.25,4.09,15.00,4.25,2,"4,170,000","4,870",OP,20151118,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,14.00,4.54,0,0,9,OP,20151118,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.65,1,0.09,5.65,5.65,5.65,14.00,5.65,1,"2,825,000",911,OP,20151118,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,6.69,1,0.21,6.69,6.69,6.69,14.00,6.69,1,"3,345,000",463,OP,20151118,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,14.00,7.86,0,0,"2,333",OP,20151118,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,14.00,9.24,0,0,30,OP,20151118,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,14.00,10.75,0,0,"1,547",OP,20151118,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,14.00,12.30,0,0,503,OP,20151118,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,14.00,14.10,0,0,639,OP,20151118,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,15.85,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,17.30,1,0.30,17.30,17.30,17.30,13.00,17.30,1,"8,650,000",208,OP,20151118,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,19.10,2,-0.70,19.10,19.10,19.10,13.00,19.10,2,"19,100,000",0,OP,20151118,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,21.95,0,0,211,OP,20151118,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,26.30,0,0,444,OP,20151118,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,14.00,28.60,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,30.90,0,0,"1,708",OP,20151118,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,14.00,33.25,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,35.60,0,0,11,OP,20151118,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,14.00,38.00,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,40.45,0,0,104,OP,20151118,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,42.90,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,45.35,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,47.80,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,50.25,0,0,14,OP,20151118,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,52.75,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,55.20,0,0,9,OP,20151118,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,57.70,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,60.15,0,0,7,OP,20151118,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,62.65,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,64.90,1,1.20,64.90,64.90,64.90,16.00,64.90,1,"32,450,000",276,OP,20151118,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,14.00,0.67,0,0,1,OP,20151118,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,14.00,0.88,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,14.00,1.18,0,0,17,OP,20151118,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,1.48,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,14.00,1.95,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,2.42,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,3.04,0,0,1,OP,20151118,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,3.73,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,4.49,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,5.44,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,6.38,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,7.56,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,8.78,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,10.10,0,0,5,OP,20151118,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,13.10,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,14.80,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,20.35,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,24.40,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,28.70,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,30.95,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,33.25,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,35.55,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,37.90,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,40.25,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,14.00,0.90,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,14.00,1.21,0,0,10,OP,20151118,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,14.00,1.51,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,1.93,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,14.00,2.39,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,2.91,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,3.59,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,4.28,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,5.12,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,6.06,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,7.00,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,8.21,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,9.42,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,10.70,0,0,2,OP,20151118,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,12.20,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,15.30,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,17.05,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,20.70,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,22.70,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,24.65,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,28.90,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,20151118,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,35.55,0,0,0,OP,20151118,KRDRVOPK2I
