ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,13.00,2.06,0,0,154,OP,2016-10-12,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,2.95,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,3.96,0,0,404,OP,2016-10-12,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,5.32,0,0,"1,000",OP,2016-10-12,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,6.87,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,8.73,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,10.90,0,0,3,OP,2016-10-12,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,13.30,0,0,"1,000",OP,2016-10-12,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,16.05,0,0,100,OP,2016-10-12,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,19.05,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,37.55,0,0,5,OP,2016-10-12,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.57,1,0.03,2.57,2.64,2.54,21.00,2.57,190,"245,825,000","10,259",OP,2016-10-12,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.25,3,0.00,3.24,3.34,3.24,20.00,3.25,4,"6,585,000","10,623",OP,2016-10-12,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.33,1,0.03,4.31,4.39,4.31,19.00,4.33,24,"52,060,000","6,205",OP,2016-10-12,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,2.90,0,0,"4,979",OP,2016-10-12,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.70,1,0.82,7.83,7.83,7.70,17.00,7.70,2,"7,765,000","6,158",OP,2016-10-12,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.20,1,0.92,10.20,10.20,10.20,15.00,10.20,3,"15,300,000","9,391",OP,2016-10-12,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,12.20,0,0,"7,297",OP,2016-10-12,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,17.25,0,0,"2,752",OP,2016-10-12,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,23.30,0,0,3,OP,2016-10-12,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,30.25,0,0,12,OP,2016-10-12,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,38.00,0,0,102,OP,2016-10-12,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,46.35,0,0,28,OP,2016-10-12,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,3.04,0,0,"1,168",OP,2016-10-12,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,4.99,0,0,700,OP,2016-10-12,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,7.67,0,0,413,OP,2016-10-12,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,11.35,0,0,"1,400",OP,2016-10-12,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,15.85,0,0,454,OP,2016-10-12,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,21.20,0,0,470,OP,2016-10-12,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,13.00,1.42,0,0,"3,621",OP,2016-10-12,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,13.00,2.54,0,0,"3,916",OP,2016-10-12,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,4.19,0,0,"2,340",OP,2016-10-12,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,6.46,0,0,"1,505",OP,2016-10-12,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,9.37,0,0,408,OP,2016-10-12,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,13.00,0,0,"1,936",OP,2016-10-12,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,17.60,0,0,"3,360",OP,2016-10-12,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,22.80,0,0,401,OP,2016-10-12,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,42.40,0,0,0,OP,2016-10-12,KRDRVOPK2I
