ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12879,301K1287,코스피200 P 201501 287.5,36.95,2,-0.65,36.95,36.95,36.95,3.00,36.95,1,"18,475,000",19,OP,2014-11-26,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,11.00,39.85,0,0,13,OP,2014-11-26,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,42.00,2,-0.60,41.85,42.00,41.85,16.00,42.00,2,"41,925,000",17,OP,2014-11-26,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,44.25,1,0.40,44.65,44.65,44.25,3.00,44.25,4,"88,900,000",123,OP,2014-11-26,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.16,2,-0.01,0.17,0.19,0.16,18.00,0.16,191,"15,935,000","2,026",OP,2014-11-26,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.19,2,-0.01,0.19,0.19,0.18,18.00,0.19,35,"3,300,000",202,OP,2014-11-26,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.21,3,0.00,0.22,0.22,0.21,17.00,0.21,15,"1,585,000",90,OP,2014-11-26,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.25,1,0.24,0.27,0.27,0.24,16.00,0.25,16,"2,055,000",29,OP,2014-11-26,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.30,2,-0.01,0.30,0.35,0.29,16.00,0.30,38,"5,690,000",258,OP,2014-11-26,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.35,2,-0.02,0.33,0.38,0.33,15.00,0.35,47,"8,455,000",639,OP,2014-11-26,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.42,2,-0.03,0.50,0.50,0.42,14.00,0.42,216,"50,595,000","1,489",OP,2014-11-26,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.51,2,-0.06,0.47,0.62,0.47,14.00,0.51,364,"95,465,000","1,739",OP,2014-11-26,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.70,3,0.00,0.78,0.81,0.67,14.00,0.70,111,"41,220,000","2,444",OP,2014-11-26,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.88,2,-0.03,1.01,1.01,0.87,13.00,0.88,70,"32,865,000",140,OP,2014-11-26,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.16,3,0.00,1.20,1.30,1.14,13.00,1.16,39,"24,235,000",218,OP,2014-11-26,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.52,1,0.03,1.59,1.70,1.48,13.00,1.52,62,"48,995,000",161,OP,2014-11-26,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.97,1,0.07,2.03,2.05,1.91,12.00,1.97,20,"19,560,000",71,OP,2014-11-26,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.47,3,0.00,2.47,2.47,2.47,12.00,2.47,1,"1,235,000",52,OP,2014-11-26,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,3.30,1,0.15,3.25,3.30,3.20,12.00,3.30,19,"30,750,000","1,436",OP,2014-11-26,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,4.05,2,-0.05,4.15,4.15,4.05,11.00,4.05,4,"8,225,000",77,OP,2014-11-26,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.10,1,0.10,5.65,5.65,5.10,11.00,5.10,9,"24,800,000",119,OP,2014-11-26,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,11.00,6.15,0,0,13,OP,2014-11-26,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,7.70,1,0.10,7.55,7.85,7.55,11.00,7.70,9,"34,300,000",18,OP,2014-11-26,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,9.35,1,0.45,9.45,9.45,9.15,11.00,9.35,8,"36,975,000",35,OP,2014-11-26,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,11.20,1,0.35,11.25,11.25,11.20,11.00,11.20,3,"16,825,000",33,OP,2014-11-26,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,15.20,1,0.05,15.00,15.20,15.00,11.00,15.20,2,"15,100,000",3,OP,2014-11-26,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,11.00,17.50,0,0,3,OP,2014-11-26,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,11.00,22.10,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,11.00,24.50,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,11.00,29.35,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,11.00,34.30,0,0,8,OP,2014-11-26,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,11.00,39.25,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,11.00,41.75,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.30,1,0.01,0.29,0.32,0.29,18.00,0.30,90,"13,255,000","1,167",OP,2014-11-26,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.36,3,0.00,0.37,0.37,0.36,17.00,0.36,3,"545,000",160,OP,2014-11-26,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.39,2,-0.01,0.42,0.42,0.38,16.00,0.39,10,"1,955,000",250,OP,2014-11-26,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.49,1,0.02,0.49,0.49,0.49,16.00,0.49,1,"245,000",162,OP,2014-11-26,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.54,2,-0.01,0.51,0.58,0.51,15.00,0.54,65,"17,265,000","2,119",OP,2014-11-26,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.67,1,0.02,0.67,0.67,0.67,15.00,0.67,1,"335,000",558,OP,2014-11-26,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.77,2,-0.03,0.87,0.87,0.77,14.00,0.77,77,"31,355,000","2,215",OP,2014-11-26,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.97,2,-0.02,0.99,1.11,0.96,14.00,0.97,218,"111,020,000","1,083",OP,2014-11-26,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.20,1,0.01,1.20,1.32,1.19,14.00,1.20,37,"22,810,000","4,046",OP,2014-11-26,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.44,2,-0.03,1.51,1.51,1.44,13.00,1.44,5,"3,710,000",113,OP,2014-11-26,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.88,1,0.07,1.86,1.97,1.83,13.00,1.88,34,"31,595,000","1,117",OP,2014-11-26,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.31,1,0.12,2.40,2.44,2.31,13.00,2.31,13,"15,630,000",962,OP,2014-11-26,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.85,1,0.10,2.85,2.85,2.85,13.00,2.85,1,"1,425,000",880,OP,2014-11-26,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.50,1,0.10,3.60,3.60,3.40,13.00,3.50,37,"64,375,000",117,OP,2014-11-26,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,-,0,-,-,-,-,11.00,3.40,0,0,"1,790",OP,2014-11-26,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,11.00,4.30,0,0,594,OP,2014-11-26,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,11.00,5.50,200,"650,000,000","1,059",OP,2014-11-26,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,7.40,1,1.30,7.50,7.50,7.35,12.00,7.40,11,"40,925,000",25,OP,2014-11-26,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,11.00,8.20,0,0,"1,254",OP,2014-11-26,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,11.00,9.85,0,0,10,OP,2014-11-26,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,11.00,11.55,0,0,130,OP,2014-11-26,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,15.75,1,0.60,15.75,15.75,15.75,12.00,15.75,3,"23,625,000",45,OP,2014-11-26,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,11.00,19.70,0,0,217,OP,2014-11-26,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,11.00,24.30,0,0,603,OP,2014-11-26,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,11.00,29.05,0,0,3,OP,2014-11-26,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,33.85,1,0.45,33.85,33.85,33.85,8.00,33.85,1,"16,925,000",198,OP,2014-11-26,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,11.00,36.35,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,11.00,41.30,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,11.00,43.75,0,0,362,OP,2014-11-26,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.44,1,0.43,0.45,0.45,0.44,17.00,0.44,2,"445,000",64,OP,2014-11-26,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,11.00,0.03,0,0,7,OP,2014-11-26,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,11.00,0.05,0,0,2,OP,2014-11-26,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,11.00,0.09,0,0,4,OP,2014-11-26,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.80,1,0.75,0.80,0.80,0.80,15.00,0.80,1,"400,000",30,OP,2014-11-26,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,11.00,0.22,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,11.00,0.32,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,11.00,0.48,0,0,22,OP,2014-11-26,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,11.00,0.70,0,0,16,OP,2014-11-26,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,11.00,0.97,0,0,12,OP,2014-11-26,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,11.00,1.36,0,0,5,OP,2014-11-26,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,2.80,1,1.54,2.80,2.80,2.80,13.00,2.80,1,"1,400,000",9,OP,2014-11-26,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,3.50,3,0.00,3.50,3.50,3.50,13.00,3.50,1,"1,750,000",7,OP,2014-11-26,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,4.55,1,2.19,3.70,4.55,3.70,14.00,4.55,4,"7,875,000",11,OP,2014-11-26,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,11.00,3.95,0,0,6,OP,2014-11-26,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,11.00,4.90,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,11.00,6.05,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,11.00,7.25,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,11.00,8.70,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,28.80,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.17,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,11.00,0.25,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,11.00,0.37,0,0,5,OP,2014-11-26,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,11.00,0.53,0,0,12,OP,2014-11-26,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,11.00,0.74,0,0,3,OP,2014-11-26,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,11.00,1.00,0,0,21,OP,2014-11-26,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,11.00,1.35,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,11.00,1.77,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,11.00,2.29,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,11.00,2.92,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,11.00,3.65,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,11.00,4.50,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,11.00,5.45,0,0,2,OP,2014-11-26,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,11.00,6.60,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,11.00,7.80,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,11.00,9.25,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,11.00,24.05,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.89,1,0.01,0.91,0.94,0.88,16.00,0.89,134,"60,465,000","2,509",OP,2014-11-26,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.22,1,0.01,1.19,1.22,1.19,16.00,1.22,24,"14,595,000",783,OP,2014-11-26,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.63,1,0.02,1.65,1.65,1.60,15.00,1.63,76,"61,685,000","1,429",OP,2014-11-26,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.17,1,0.02,2.29,2.30,2.17,15.00,2.17,12,"13,260,000",636,OP,2014-11-26,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.85,3,0.00,2.85,2.85,2.85,14.00,2.85,1,"1,425,000",810,OP,2014-11-26,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.00,1,0.20,4.10,4.10,4.00,14.00,4.00,14,"28,425,000","1,720",OP,2014-11-26,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,11.00,3.25,0,0,240,OP,2014-11-26,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,6.85,1,0.10,6.85,6.85,6.85,14.00,6.85,2,"6,850,000",208,OP,2014-11-26,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,11.00,7.00,100,"445,000,000",121,OP,2014-11-26,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,11.00,9.60,0,0,28,OP,2014-11-26,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,11.00,12.60,0,0,760,OP,2014-11-26,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,18.00,1,2.70,18.30,18.30,18.00,13.00,18.00,14,"126,675,000",529,OP,2014-11-26,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,11.00,19.85,0,0,7,OP,2014-11-26,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,11.00,24.00,0,0,30,OP,2014-11-26,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,11.00,0.24,0,0,431,OP,2014-11-26,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,11.00,0.44,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.80,1,0.08,2.80,2.80,2.80,15.00,2.80,2,"2,800,000",106,OP,2014-11-26,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,11.00,1.26,0,0,6,OP,2014-11-26,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,4.60,1,3.33,4.50,4.75,4.50,15.00,4.60,3,"6,925,000",8,OP,2014-11-26,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,5.90,1,3.82,5.50,5.90,5.50,15.00,5.90,2,"5,700,000",2,OP,2014-11-26,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,11.00,4.30,0,0,399,OP,2014-11-26,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,11.00,6.00,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,11.00,8.15,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,11.00,16.70,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,11.00,41.50,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.52,1,0.05,2.40,2.75,2.40,16.00,2.52,437,"558,990,000","2,513",OP,2014-11-26,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.00,1,0.15,4.10,4.10,3.95,16.00,4.00,18,"36,575,000","1,765",OP,2014-11-26,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.05,1,0.05,6.05,6.05,6.05,15.00,6.05,1,"3,025,000","2,378",OP,2014-11-26,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.10,1,0.25,9.10,9.10,9.10,15.00,9.10,1,"4,550,000",782,OP,2014-11-26,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.15,1,0.30,13.20,13.20,13.15,15.00,13.15,115,"748,875,000",478,OP,2014-11-26,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,11.00,14.05,0,0,39,OP,2014-11-26,KRDRVOPK2I
