ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.48,2,-0.04,0.55,0.56,0.45,19.80,0.48,"1,522","191,105,000","5,630",OP,20190902,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.62,2,-0.03,0.72,0.72,0.58,19.30,0.62,"1,873","294,795,000","3,792",OP,20190902,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.77,2,-0.05,0.92,0.92,0.74,18.60,0.77,"2,085","421,567,500","8,097",OP,20190902,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.98,2,-0.07,1.14,1.16,0.94,17.90,0.98,"1,593","416,562,500","4,639",OP,20190902,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,1.26,2,-0.10,1.48,1.48,1.20,17.30,1.26,"2,051","672,590,000","5,740",OP,20190902,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.61,2,-0.09,1.82,1.88,1.55,16.80,1.61,"2,198","962,850,000","4,479",OP,20190902,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,2.13,2,-0.05,2.27,2.39,1.98,16.40,2.13,"2,415","1,345,255,000","8,031",OP,20190902,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,2.73,2,-0.03,2.90,3.03,2.54,16.00,2.73,393,"268,197,500","2,861",OP,20190902,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,3.44,2,-0.08,3.80,3.87,3.25,15.30,3.44,"1,839","1,661,402,500","5,733",OP,20190902,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,4.38,2,-0.08,4.76,4.89,4.12,14.90,4.38,"1,514","1,723,980,000","1,922",OP,20190902,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,5.56,2,-0.20,5.99,6.05,5.25,14.80,5.56,227,"319,060,000",819,OP,20190902,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,6.90,2,-0.21,6.61,6.90,6.52,14.40,6.90,3,"5,007,500",275,OP,20190902,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,8.50,2,-0.18,9.00,9.00,8.10,14.00,8.50,8,"17,340,000","1,192",OP,20190902,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,9.91,2,-0.29,10.25,10.55,9.91,14.00,9.91,11,"27,935,000",765,OP,20190902,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,11.80,2,-0.35,12.35,12.35,11.80,13.50,11.80,8,"23,787,500","5,576",OP,20190902,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,17.50,15.10,0,0,47,OP,20190902,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.50,17.25,0,0,51,OP,20190902,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.50,19.40,0,0,29,OP,20190902,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.50,21.70,0,0,21,OP,20190902,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.50,24.00,0,0,18,OP,20190902,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.50,26.40,0,0,39,OP,20190902,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.50,28.80,0,0,21,OP,20190902,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.50,31.25,0,0,4,OP,20190902,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,34.70,1,0.95,34.90,34.90,34.70,24.00,34.70,2,"17,400,000",5,OP,20190902,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.50,36.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.50,38.65,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.50,41.15,0,0,3,OP,20190902,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.50,43.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.50,46.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.50,48.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.50,51.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.50,53.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.50,56.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.50,58.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.50,61.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.50,63.55,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.50,66.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.50,68.55,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.50,71.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.22,2,-0.02,0.25,0.25,0.22,22.60,0.22,144,"8,345,000","3,031",OP,20190902,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.26,2,-0.02,0.30,0.30,0.26,22.30,0.26,19,"1,335,000",221,OP,20190902,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.32,2,-0.03,0.35,0.36,0.32,21.70,0.32,36,"3,165,000",217,OP,20190902,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.40,2,-0.03,0.43,0.43,0.39,21.30,0.40,126,"12,995,000",157,OP,20190902,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.45,2,-0.06,0.48,0.48,0.45,20.80,0.45,4,"457,500",508,OP,20190902,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.58,2,-0.02,0.60,0.60,0.54,20.30,0.58,114,"16,197,500",280,OP,20190902,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.66,2,-0.04,0.72,0.75,0.66,19.80,0.66,73,"13,142,500",369,OP,20190902,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.86,1,0.01,0.87,0.87,0.85,19.40,0.86,19,"4,082,500",526,OP,20190902,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,1.00,2,-0.03,0.95,1.00,0.95,18.90,1.00,15,"3,607,500",49,OP,20190902,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,1.16,2,-0.06,1.16,1.30,1.14,18.30,1.16,56,"16,397,500",147,OP,20190902,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,1.56,1,0.08,1.56,1.56,1.56,18.10,1.56,1,"390,000",72,OP,20190902,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,1.67,2,-0.08,1.90,1.90,1.67,17.60,1.67,2,"892,500",90,OP,20190902,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,17.50,2.16,0,0,49,OP,20190902,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,2.46,2,-0.04,2.50,2.50,2.46,16.80,2.46,30,"18,470,000",86,OP,20190902,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.50,3.42,0,0,50,OP,20190902,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,3.44,2,-0.26,3.50,3.50,3.38,15.80,3.44,24,"20,615,000",574,OP,20190902,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.50,5.10,0,0,28,OP,20190902,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,5.00,2,-0.13,5.43,5.50,4.86,14.90,5.00,7,"9,145,000",117,OP,20190902,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,5.94,2,-0.04,5.94,5.94,5.94,14.80,5.94,1,"1,485,000",30,OP,20190902,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,17.50,8.50,0,0,53,OP,20190902,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.50,9.88,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.50,11.40,0,0,1,OP,20190902,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,17.50,12.95,0,0,16,OP,20190902,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.50,14.75,0,0,40,OP,20190902,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.50,16.55,0,0,42,OP,20190902,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.50,18.45,0,0,3,OP,20190902,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,17.50,20.45,0,0,9,OP,20190902,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.50,22.50,0,0,1,OP,20190902,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.50,24.70,0,0,1,OP,20190902,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.50,26.85,0,0,1,OP,20190902,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.50,29.15,0,0,1,OP,20190902,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.50,31.45,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.50,33.75,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.50,36.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.50,38.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.50,40.95,0,0,3,OP,20190902,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.50,43.35,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.50,45.80,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.50,48.25,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.50,50.75,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.50,53.20,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,17.50,55.70,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,17.50,58.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.14,2,-0.02,0.18,0.18,0.14,24.80,0.14,"1,074","41,130,000","7,795",OP,20190902,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.17,2,-0.02,0.19,0.19,0.17,24.30,0.17,12,"522,500",311,OP,20190902,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.21,2,-0.01,0.23,0.23,0.20,24.00,0.21,73,"3,902,500","7,750",OP,20190902,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.23,2,-0.03,0.25,0.26,0.23,23.40,0.23,66,"3,872,500",324,OP,20190902,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.27,2,-0.01,0.31,0.31,0.27,23.10,0.27,220,"16,602,500","1,170",OP,20190902,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.32,2,-0.02,0.31,0.33,0.31,22.70,0.32,10,"782,500",196,OP,20190902,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.36,2,-0.04,0.40,0.40,0.36,21.90,0.36,214,"20,772,500","7,761",OP,20190902,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.42,2,-0.03,0.47,0.47,0.42,21.60,0.42,14,"1,580,000",455,OP,20190902,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.49,2,-0.03,0.55,0.55,0.49,21.20,0.49,135,"16,617,500","1,809",OP,20190902,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.58,2,-0.01,0.65,0.65,0.58,20.90,0.58,16,"2,407,500","1,396",OP,20190902,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.68,2,-0.05,0.75,0.75,0.67,20.30,0.68,121,"21,285,000","24,011",OP,20190902,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.79,2,-0.04,0.86,0.86,0.79,19.90,0.79,8,"1,610,000","1,905",OP,20190902,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.93,2,-0.04,0.99,1.01,0.93,19.50,0.93,40,"9,835,000","5,562",OP,20190902,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,1.09,2,-0.03,1.15,1.18,1.08,19.10,1.09,69,"18,797,500",825,OP,20190902,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.28,2,-0.02,1.39,1.39,1.24,18.60,1.28,43,"13,697,500","26,274",OP,20190902,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.53,2,-0.02,1.62,1.62,1.46,18.30,1.53,39,"14,757,500",773,OP,20190902,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.79,3,0.00,1.86,1.86,1.71,18.10,1.79,36,"15,915,000","4,487",OP,20190902,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,2.02,2,-0.03,2.07,2.07,2.02,17.40,2.02,5,"2,537,500",420,OP,20190902,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.41,2,-0.04,2.35,2.42,2.35,17.10,2.41,624,"389,375,000","19,876",OP,20190902,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,17.50,3.07,0,0,204,OP,20190902,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,3.22,2,-0.13,3.44,3.44,3.20,16.30,3.22,12,"9,970,000","4,605",OP,20190902,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,17.50,4.49,0,0,"1,206",OP,20190902,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.60,2,-0.03,4.77,4.77,4.32,15.90,4.60,21,"23,315,000","27,484",OP,20190902,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,5.15,2,-0.18,5.20,5.20,5.15,15.40,5.15,4,"5,162,500",769,OP,20190902,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,6.00,2,-0.23,6.00,6.00,6.00,15.10,6.00,301,"472,125,000","9,813",OP,20190902,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,17.50,8.53,0,0,38,OP,20190902,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.23,1,0.09,8.20,8.23,8.05,14.80,8.23,20,"40,637,500","21,825",OP,20190902,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,9.39,2,-1.11,9.43,9.44,9.34,14.50,9.39,15,"35,120,000",16,OP,20190902,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,10.80,2,-0.30,10.80,10.80,10.80,14.30,10.80,5,"13,500,000","5,542",OP,20190902,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,17.50,14.15,0,0,16,OP,20190902,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,17.50,15.80,0,0,"16,724",OP,20190902,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,17.50,17.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,17.50,19.35,0,0,"2,970",OP,20190902,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,17.50,21.30,0,0,963,OP,20190902,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.50,23.30,0,0,"12,866",OP,20190902,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,17.50,25.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.50,27.40,0,0,"2,100",OP,20190902,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,17.50,29.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.50,31.75,0,0,"11,314",OP,20190902,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,17.50,34.00,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.50,36.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,17.50,38.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.50,40.95,0,0,"16,469",OP,20190902,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,17.50,43.35,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.50,45.70,0,0,3,OP,20190902,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,17.50,48.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.50,50.55,0,0,"9,231",OP,20190902,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,17.50,53.00,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.50,55.45,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,17.50,57.90,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.50,60.35,0,0,"6,232",OP,20190902,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,17.50,62.80,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.50,65.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,17.50,67.75,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.50,70.25,0,0,"4,246",OP,20190902,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,17.50,72.75,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.50,75.20,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,17.50,77.70,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.50,80.20,0,0,530,OP,20190902,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,17.50,82.65,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.50,85.15,0,0,9,OP,20190902,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,17.50,87.65,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.50,90.15,0,0,262,OP,20190902,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,17.50,92.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.50,95.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,17.50,97.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.50,100.10,0,0,265,OP,20190902,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,17.50,102.60,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.50,105.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,17.50,107.55,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.50,110.05,0,0,279,OP,20190902,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,17.50,112.55,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.50,115.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,17.50,117.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.50,120.00,0,0,2,OP,20190902,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,17.50,122.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.50,125.00,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,17.50,127.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.50,129.95,0,0,131,OP,20190902,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,17.50,132.45,0,0,0,OP,20190902,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.50,134.95,0,0,42,OP,20190902,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,17.50,137.45,0,0,20,OP,20190902,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.50,139.95,0,0,"1,439",OP,20190902,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.80,1,0.03,0.80,0.80,0.80,20.30,0.80,4,"800,000",194,OP,20190902,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,17.50,0.47,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,17.50,0.63,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,17.50,0.82,0,0,0,OP,20190902,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,17.50,1.01,0,0,9,OP,20190902,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,17.50,1.33,0,0,3,OP,20190902,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,17.50,1.64,0,0,33,OP,20190902,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,2.09,2,-0.11,2.15,2.15,2.09,17.80,2.09,2,"1,060,000",593,OP,20190902,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,2.55,3,0.00,2.55,2.55,2.55,17.30,2.55,1,"637,500",282,OP,20190902,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,17.50,2.99,0,0,2,OP,20190902,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,17.50,3.60,0,0,0,OP,20190902,KRDRVOPK2I
