ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.37,2,-0.18,0.45,0.45,0.37,25.00,0.37,19,"4,010,000",444,OP,20160620,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.41,2,-0.21,0.55,0.55,0.41,24.00,0.41,16,"3,790,000","3,947",OP,20160620,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.48,2,-0.22,0.65,0.65,0.47,24.00,0.48,14,"3,575,000",219,OP,20160620,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.56,2,-0.27,0.58,0.58,0.55,24.00,0.56,19,"5,320,000",582,OP,20160620,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.60,2,-0.32,0.66,0.67,0.60,23.00,0.60,7,"2,190,000",305,OP,20160620,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.69,2,-0.40,0.83,0.83,0.68,22.00,0.69,84,"30,105,000","5,583",OP,20160620,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.80,2,-0.44,0.99,0.99,0.79,21.00,0.80,14,"6,050,000",251,OP,20160620,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.95,2,-0.47,1.20,1.20,0.91,21.00,0.95,158,"78,855,000","4,320",OP,20160620,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.08,2,-0.51,1.29,1.32,1.05,20.00,1.08,96,"54,350,000",410,OP,20160620,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.25,2,-0.57,1.45,1.48,1.23,19.00,1.25,462,"309,315,000","2,804",OP,20160620,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.48,2,-0.60,1.70,1.72,1.45,19.00,1.48,44,"34,385,000",273,OP,20160620,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,1.70,2,-0.60,1.92,1.92,1.70,18.00,1.70,89,"77,185,000","2,277",OP,20160620,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,1.97,2,-0.68,2.37,2.37,1.96,18.00,1.97,192,"199,460,000","1,000",OP,20160620,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.37,2,-0.71,2.57,2.59,2.31,17.00,2.37,377,"464,345,000","3,885",OP,20160620,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,2.82,2,-0.66,2.90,2.98,2.72,17.00,2.82,222,"316,800,000",194,OP,20160620,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.31,2,-0.94,3.44,3.48,3.23,16.00,3.31,108,"179,725,000","2,334",OP,20160620,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,4.00,2,-1.13,4.00,4.00,4.00,16.00,4.00,2,"4,000,000",65,OP,20160620,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,4.68,2,-1.27,4.92,4.92,4.60,15.00,4.68,119,"284,870,000","3,294",OP,20160620,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,5.50,2,-1.87,5.50,5.50,5.50,15.00,5.50,1,"2,750,000",320,OP,20160620,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.25,2,-1.79,6.25,6.25,6.25,14.00,6.25,13,"45,125,000","1,792",OP,20160620,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,7.28,2,-2.97,7.28,7.28,7.28,13.00,7.28,1,"3,640,000",705,OP,20160620,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,9.25,2,-0.95,9.25,9.25,9.25,13.00,9.25,1,"4,625,000","3,120",OP,20160620,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,15.00,11.10,0,0,2,OP,20160620,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,12.85,0,0,0,OP,20160620,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,16.60,0,0,0,OP,20160620,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,15.00,18.60,0,0,0,OP,20160620,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,20.70,0,0,0,OP,20160620,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,15.00,22.85,0,0,0,OP,20160620,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,25.10,0,0,0,OP,20160620,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,15.00,27.40,0,0,0,OP,20160620,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,29.70,0,0,7,OP,20160620,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,15.00,32.10,0,0,2,OP,20160620,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,34.45,0,0,12,OP,20160620,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,1.00,2,-0.20,1.14,1.18,1.00,21.00,1.00,13,"7,250,000",539,OP,20160620,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,15.00,0.28,0,0,99,OP,20160620,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,15.00,0.38,0,0,576,OP,20160620,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,15.00,0.54,0,0,18,OP,20160620,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,15.00,0.72,0,0,15,OP,20160620,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,15.00,0.97,0,0,1,OP,20160620,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,15.00,1.28,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,15.00,1.63,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,15.00,2.11,0,0,6,OP,20160620,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,15.00,2.60,0,0,200,OP,20160620,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,15.00,3.29,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,15.00,3.99,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,15.00,4.86,0,0,2,OP,20160620,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,15.00,5.82,0,0,1,OP,20160620,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,15.00,6.84,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,15.00,8.08,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,15.00,9.32,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,15.00,10.80,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,15.00,12.30,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,15.00,13.90,0,0,2,OP,20160620,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,15.00,15.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,15.00,17.45,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,15.00,19.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,15.00,21.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,15.00,23.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,15.00,25.55,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,15.00,27.70,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,15.00,29.95,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,15.00,34.50,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,1.52,1,0.99,1.60,1.60,1.50,21.00,1.52,3,"2,310,000",368,OP,20160620,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,15.00,0.46,0,0,137,OP,20160620,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,15.00,0.64,0,0,32,OP,20160620,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,15.00,0.83,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,15.00,1.08,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,15.00,1.40,0,0,12,OP,20160620,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,15.00,1.73,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,15.00,2.21,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,15.00,2.69,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,15.00,3.31,0,0,1,OP,20160620,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,15.00,4.01,0,0,4,OP,20160620,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,15.00,4.72,0,0,1,OP,20160620,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,15.00,5.68,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,15.00,6.64,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,15.00,7.70,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,15.00,8.93,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,15.00,11.60,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,15.00,13.10,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,15.00,14.60,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,15.00,16.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,15.00,18.10,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,15.00,19.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,15.00,21.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,15.00,23.85,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,15.00,25.85,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,15.00,28.05,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,15.00,30.20,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,15.00,34.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.94,2,-0.17,1.03,1.06,0.93,24.00,0.94,595,"290,720,000","12,160",OP,20160620,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,1.10,2,-0.26,1.10,1.10,1.10,24.00,1.10,1,"550,000",41,OP,20160620,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.15,2,-0.14,1.20,1.25,1.10,23.00,1.15,50,"29,295,000","1,430",OP,20160620,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,15.00,0.16,0,0,9,OP,20160620,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.38,2,-0.35,1.47,1.53,1.37,22.00,1.38,150,"104,970,000","9,528",OP,20160620,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,1.53,2,-0.40,1.67,1.67,1.53,22.00,1.53,9,"7,040,000",14,OP,20160620,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.71,2,-0.48,1.86,1.90,1.69,21.00,1.71,38,"33,230,000",724,OP,20160620,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,1.95,2,-0.39,1.92,1.95,1.92,21.00,1.95,2,"1,935,000",8,OP,20160620,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.12,2,-0.48,2.15,2.15,2.05,20.00,2.12,317,"344,155,000","11,466",OP,20160620,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,2.24,2,-0.46,2.24,2.24,2.24,20.00,2.24,1,"1,120,000",39,OP,20160620,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.65,2,-0.45,2.67,2.67,2.65,19.00,2.65,2,"2,660,000","3,568",OP,20160620,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,2.95,2,-0.35,2.91,2.95,2.91,19.00,2.95,2,"2,930,000",37,OP,20160620,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.20,2,-0.50,3.24,3.36,3.20,19.00,3.20,9,"14,590,000","9,680",OP,20160620,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,15.00,2.25,0,0,3,OP,20160620,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,15.00,2.73,0,0,"1,250",OP,20160620,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,4.50,2,-0.53,4.70,4.70,4.47,17.00,4.50,4,"9,125,000",9,OP,20160620,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.90,2,-0.05,4.90,4.90,4.90,17.00,4.90,310,"788,250,000","7,345",OP,20160620,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,5.45,2,-0.42,5.45,5.45,5.45,17.00,5.45,1,"2,725,000",2,OP,20160620,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.15,2,-0.67,6.10,6.15,6.10,16.00,6.15,2,"6,125,000",716,OP,20160620,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,15.00,6.41,0,0,4,OP,20160620,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,7.37,0,0,"7,479",OP,20160620,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,15.00,8.46,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,9.70,0,0,"1,272",OP,20160620,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,15.00,10.95,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,12.30,0,0,"3,238",OP,20160620,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,15.00,13.80,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,15.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,18.75,0,0,974,OP,20160620,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,15.00,20.50,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,22.35,0,0,41,OP,20160620,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,26.30,0,0,217,OP,20160620,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,28.30,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,30.45,0,0,7,OP,20160620,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,15.00,32.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,34.80,0,0,6,OP,20160620,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,37.05,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,39.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,41.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,43.95,0,0,46,OP,20160620,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,46.30,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,48.70,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,51.05,0,0,0,OP,20160620,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,53.45,0,0,325,OP,20160620,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,15.00,1.94,0,0,830,OP,20160620,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,15.00,2.81,0,0,9,OP,20160620,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,15.00,3.82,0,0,112,OP,20160620,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,15.00,5.21,0,0,8,OP,20160620,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,15.00,6.82,0,0,513,OP,20160620,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,15.00,8.72,0,0,2,OP,20160620,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,15.00,11.00,0,0,700,OP,20160620,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,15.00,13.45,0,0,209,OP,20160620,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,15.00,16.40,0,0,14,OP,20160620,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,19.40,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,22.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,26.45,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,30.40,0,0,1,OP,20160620,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,38.70,0,0,6,OP,20160620,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,0.67,0,0,"2,503",OP,20160620,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,15.00,1.04,0,0,4,OP,20160620,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,1.50,0,0,"5,209",OP,20160620,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,15.00,2.12,0,0,3,OP,20160620,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,2.94,0,0,"1,443",OP,20160620,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,15.00,3.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,5.18,0,0,"1,061",OP,20160620,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,15.00,6.57,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,8.38,0,0,651,OP,20160620,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,15.00,10.25,0,0,500,OP,20160620,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,12.60,0,0,"1,155",OP,20160620,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,15.00,15.05,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,17.90,0,0,"1,700",OP,20160620,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,15.00,20.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,24.15,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,15.00,27.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,31.25,0,0,1,OP,20160620,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,15.00,35.20,0,0,1,OP,20160620,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,39.20,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,15.00,43.40,0,0,0,OP,20160620,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,47.70,0,0,0,OP,20160620,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.65,2,-0.55,4.75,4.75,4.50,21.00,4.65,26,"60,070,000","8,058",OP,20160620,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,2.87,0,0,"11,859",OP,20160620,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.46,2,-0.04,8.46,8.46,8.46,19.00,8.46,1,"4,230,000","6,325",OP,20160620,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,7.46,100,"513,750,000","1,829",OP,20160620,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,11.00,0,0,"3,440",OP,20160620,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,15.35,0,0,"9,975",OP,20160620,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,20.45,0,0,"4,361",OP,20160620,KRDRVOPK2I
