ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.49,2,-0.06,0.54,0.55,0.45,20.00,0.49,120,"29,485,000","2,242",OP,20161019,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.59,2,-0.05,0.63,0.63,0.54,19.00,0.59,90,"25,970,000",832,OP,20161019,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.68,2,-0.05,0.72,0.72,0.59,19.00,0.68,100,"32,005,000",202,OP,20161019,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.77,2,-0.10,0.83,0.83,0.72,18.00,0.77,29,"10,955,000",398,OP,20161019,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.92,2,-0.14,0.80,0.92,0.80,18.00,0.92,21,"9,145,000",96,OP,20161019,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.07,2,-0.07,1.14,1.14,0.97,17.00,1.07,220,"120,170,000","1,303",OP,20161019,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.25,1,0.63,1.33,1.33,1.10,16.00,1.25,28,"16,455,000",59,OP,20161019,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.50,2,-0.14,1.59,1.59,1.30,16.00,1.50,45,"31,865,000",188,OP,20161019,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.73,2,-0.35,1.70,1.75,1.58,15.00,1.73,20,"16,690,000",35,OP,20161019,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.05,2,-0.48,2.04,2.08,1.88,15.00,2.05,123,"119,975,000","1,454",OP,20161019,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.29,2,-0.36,2.39,2.40,2.29,14.00,2.29,4,"4,685,000",21,OP,20161019,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,13.00,2.62,0,0,36,OP,20161019,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.60,2,-0.71,3.25,3.61,3.25,13.00,3.60,9,"15,885,000",22,OP,20161019,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.34,2,-0.75,3.84,4.37,3.84,13.00,4.34,17,"34,930,000",234,OP,20161019,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.15,2,-0.47,4.70,5.15,4.62,13.00,5.15,8,"18,910,000",15,OP,20161019,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,5.90,2,-0.95,5.80,5.90,5.80,12.00,5.90,102,"322,100,000",487,OP,20161019,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,13.00,7.83,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,8.75,2,-0.95,8.12,8.91,8.12,12.00,8.75,16,"67,140,000",705,OP,20161019,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,16.60,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,25.35,0,0,2,OP,20161019,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,13.00,34.90,0,0,2,OP,20161019,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.93,2,-0.06,0.96,0.96,0.84,19.00,0.93,83,"36,350,000",184,OP,20161019,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.03,2,-0.12,1.02,1.03,0.98,18.00,1.03,14,"7,045,000",41,OP,20161019,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.16,2,-0.24,1.13,1.18,1.10,17.00,1.16,27,"15,370,000",80,OP,20161019,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.36,1,0.16,1.36,1.36,1.26,17.00,1.36,38,"25,675,000",58,OP,20161019,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.56,3,0.00,1.48,1.56,1.46,17.00,1.56,6,"4,515,000",21,OP,20161019,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.79,1,0.26,1.53,1.79,1.53,16.00,1.79,3,"2,500,000",11,OP,20161019,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.02,1,0.67,1.77,2.02,1.77,16.00,2.02,3,"2,870,000",350,OP,20161019,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,13.00,1.61,0,0,7,OP,20161019,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.82,2,-0.29,3.01,3.01,2.82,15.00,2.82,4,"5,860,000",37,OP,20161019,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,3.29,1,0.29,3.08,3.29,3.05,14.00,3.29,3,"4,710,000",5,OP,20161019,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,13.00,3.36,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,13.00,4.17,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,13.00,5.12,0,0,5,OP,20161019,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,13.00,6.16,0,0,2,OP,20161019,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,13.00,7.39,0,0,1,OP,20161019,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,13.00,8.66,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,13.00,19.10,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.83,2,-0.03,0.81,0.86,0.76,20.00,0.83,173,"70,460,000","5,208",OP,20161019,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.89,1,0.78,0.96,0.96,0.89,20.00,0.89,11,"5,245,000",17,OP,20161019,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.02,2,-0.06,1.02,1.02,0.99,19.00,1.02,7,"3,555,000",59,OP,20161019,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.11,1,0.87,1.10,1.12,1.10,19.00,1.11,58,"32,255,000",167,OP,20161019,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.27,2,-0.06,1.17,1.27,1.15,18.00,1.27,326,"207,535,000","2,298",OP,20161019,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.41,1,0.95,1.37,1.42,1.36,18.00,1.41,136,"94,400,000",42,OP,20161019,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.55,2,-0.11,1.55,1.55,1.55,17.00,1.55,1,"775,000",83,OP,20161019,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.82,1,0.21,1.85,1.85,1.75,17.00,1.82,14,"12,465,000",66,OP,20161019,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.08,2,-0.05,1.99,2.11,1.99,16.00,2.08,603,"603,090,000","4,637",OP,20161019,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.39,1,0.96,2.39,2.39,2.39,16.00,2.39,1,"1,195,000",10,OP,20161019,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.67,2,-0.09,2.51,2.68,2.51,15.00,2.67,16,"20,675,000",510,OP,20161019,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,3.17,1,0.83,3.17,3.17,3.17,15.00,3.17,1,"1,585,000",9,OP,20161019,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.41,2,-0.30,3.69,3.69,3.40,15.00,3.41,6,"10,580,000","1,722",OP,20161019,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,4.10,1,0.51,4.08,4.10,4.08,14.00,4.10,5,"10,240,000",5,OP,20161019,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,4.00,0,0,212,OP,20161019,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,13.00,4.90,0,0,1,OP,20161019,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,5.85,0,0,"2,672",OP,20161019,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,13.00,6.92,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,8.14,0,0,"1,642",OP,20161019,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,13.00,9.38,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,10.90,300,"1,515,000,000","2,400",OP,20161019,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,13.00,12.40,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,14.05,0,0,6,OP,20161019,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,25.75,0,0,12,OP,20161019,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,13.00,0.82,0,0,12,OP,20161019,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,13.00,1.09,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,13.00,1.39,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,13.00,1.75,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,13.00,2.22,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,13.00,2.69,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,13.00,3.33,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,13.00,4.02,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,13.00,4.76,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,13.00,5.70,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,13.00,6.65,0,0,3,OP,20161019,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,13.00,7.75,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,13.00,8.97,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,13.00,14.70,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,20.05,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,26.05,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,32.55,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.94,2,-0.01,0.97,0.98,0.92,23.00,0.94,92,"43,570,000","3,945",OP,20161019,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,13.00,0.04,0,0,276,OP,20161019,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,0.08,0,0,"5,297",OP,20161019,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.16,0,0,3,OP,20161019,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,0.29,0,0,"2,901",OP,20161019,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,0.49,0,0,13,OP,20161019,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,0.84,0,0,"1,373",OP,20161019,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,1.36,0,0,5,OP,20161019,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,2.06,0,0,"5,300",OP,20161019,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,2.99,0,0,500,OP,20161019,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,4.30,0,0,"1,385",OP,20161019,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,5.87,0,0,161,OP,20161019,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,7.74,0,0,"8,871",OP,20161019,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,10.10,0,0,800,OP,20161019,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,12.75,0,0,204,OP,20161019,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,15.70,0,0,9,OP,20161019,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,19.10,0,0,1,OP,20161019,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,22.65,0,0,1,OP,20161019,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,35.00,0,0,546,OP,20161019,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,4.00,2,-0.10,3.96,4.00,3.96,18.00,4.00,3,"5,975,000",163,OP,20161019,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,2.27,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,3.20,0,0,404,OP,20161019,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,4.37,0,0,"1,000",OP,20161019,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,5.73,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,7.51,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,9.42,0,0,3,OP,20161019,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,11.80,0,0,"1,000",OP,20161019,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,14.35,0,0,100,OP,20161019,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,17.30,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,31.50,0,0,0,OP,20161019,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,35.50,0,0,5,OP,20161019,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.35,2,-0.05,2.41,2.42,2.26,22.00,2.35,153,"179,185,000","10,171",OP,20161019,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.05,2,-0.15,3.00,3.10,2.95,20.00,3.05,8,"12,150,000","10,632",OP,20161019,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.89,2,-0.24,3.89,3.89,3.89,19.00,3.89,1,"1,945,000","6,538",OP,20161019,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,5.10,2,-0.35,5.10,5.10,5.10,18.00,5.10,1,"2,550,000","4,986",OP,20161019,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,6.95,2,-0.31,6.95,6.95,6.95,16.00,6.95,601,"2,148,475,000","5,758",OP,20161019,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,9.46,1,2.10,9.46,9.46,9.46,16.00,9.46,201,"979,730,000","9,585",OP,20161019,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,10.70,"1,120","7,056,000,000","6,177",OP,20161019,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,15.50,200,"1,695,000,000","3,052",OP,20161019,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,21.40,0,0,3,OP,20161019,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,28.30,0,0,12,OP,20161019,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,36.00,0,0,102,OP,20161019,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,44.25,0,0,28,OP,20161019,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,2.39,0,0,"1,168",OP,20161019,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,4.14,0,0,700,OP,20161019,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,6.67,0,0,413,OP,20161019,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,10.05,0,0,"1,400",OP,20161019,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,14.30,0,0,454,OP,20161019,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,19.40,0,0,470,OP,20161019,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,20161019,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,20161019,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,39.60,0,0,0,OP,20161019,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.30,2,-0.03,5.30,5.31,5.10,20.00,5.30,61,"158,835,000","3,765",OP,20161019,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,6.41,1,4.11,6.41,6.41,6.41,19.00,6.41,10,"32,050,000","3,916",OP,20161019,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,8.20,1,4.38,8.06,8.20,8.05,18.00,8.20,37,"150,185,000","2,323",OP,20161019,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,5.46,0,0,"1,505",OP,20161019,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,8.06,0,0,908,OP,20161019,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,11.65,0,0,"1,938",OP,20161019,KRDRVOPK2I
