ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82805,301L8280,코스피200 P 201608 280.0,30.20,2,-0.55,30.50,31.15,30.00,24.00,30.20,109,"1,670,975,000","1,095",OP,20160714,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.12,3,0.00,0.12,0.13,0.12,28.00,0.12,519,"32,835,000","9,712",OP,20160714,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.13,2,-0.01,0.14,0.15,0.13,27.00,0.13,18,"1,260,000",836,OP,20160714,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.15,3,0.00,0.16,0.17,0.15,27.00,0.15,194,"14,900,000","7,114",OP,20160714,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.16,2,-0.02,0.17,0.18,0.16,25.00,0.16,18,"1,515,000",507,OP,20160714,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.19,2,-0.01,0.19,0.20,0.18,25.00,0.19,269,"25,565,000","1,545",OP,20160714,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.21,2,-0.01,0.21,0.24,0.21,24.00,0.21,151,"16,220,000",560,OP,20160714,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.23,2,-0.02,0.25,0.27,0.23,23.00,0.23,196,"24,800,000","6,028",OP,20160714,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.27,2,-0.03,0.27,0.30,0.27,22.00,0.27,68,"9,305,000",564,OP,20160714,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.30,2,-0.02,0.31,0.35,0.30,21.00,0.30,361,"51,960,000","4,396",OP,20160714,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.36,2,-0.01,0.36,0.39,0.36,20.00,0.36,27,"5,120,000",628,OP,20160714,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.41,2,-0.03,0.44,0.47,0.41,20.00,0.41,186,"40,500,000","3,944",OP,20160714,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.47,2,-0.04,0.51,0.55,0.47,19.00,0.47,93,"23,470,000",502,OP,20160714,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.56,2,-0.06,0.62,0.67,0.56,18.00,0.56,138,"42,520,000","3,006",OP,20160714,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.68,2,-0.06,0.74,0.77,0.68,17.00,0.68,627,"223,935,000","1,072",OP,20160714,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.81,2,-0.11,0.92,0.96,0.81,17.00,0.81,382,"168,725,000","4,865",OP,20160714,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,1.00,2,-0.13,1.10,1.13,1.00,16.00,1.00,69,"36,440,000",481,OP,20160714,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,1.08,2,-0.30,1.28,1.45,1.08,15.00,1.08,467,"293,600,000","4,084",OP,20160714,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,1.53,2,-0.22,1.68,1.73,1.53,15.00,1.53,142,"117,790,000",226,OP,20160714,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,1.93,2,-0.25,2.18,2.18,1.93,14.00,1.93,151,"161,840,000","3,590",OP,20160714,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,2.53,2,-0.20,2.70,2.74,2.50,14.00,2.53,175,"228,585,000","1,068",OP,20160714,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,3.20,2,-0.26,3.35,3.50,3.16,13.00,3.20,63,"104,005,000","1,765",OP,20160714,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,4.08,2,-0.26,4.19,4.41,3.99,13.00,4.08,148,"315,085,000","2,377",OP,20160714,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,5.07,2,-0.34,5.41,5.41,4.98,13.00,5.07,"1,422","3,629,070,000","3,753",OP,20160714,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,6.24,1,0.04,6.60,6.60,6.23,12.00,6.24,4,"12,835,000",8,OP,20160714,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,7.97,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,13.00,9.69,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,20160714,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,24.85,0,0,7,OP,20160714,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,27.25,0,0,2,OP,20160714,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,30.10,2,-0.35,30.25,30.25,30.10,18.00,30.10,2,"30,175,000",51,OP,20160714,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.48,2,-0.02,0.51,0.51,0.48,22.00,0.48,19,"4,740,000",630,OP,20160714,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,13.00,0.02,0,0,379,OP,20160714,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.59,2,-0.06,0.63,0.63,0.59,20.00,0.59,2,"610,000",600,OP,20160714,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.72,2,-0.03,0.72,0.72,0.72,20.00,0.72,1,"360,000",95,OP,20160714,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.85,2,-0.05,0.85,0.85,0.85,19.00,0.85,2,"850,000",32,OP,20160714,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.90,2,-0.06,0.92,0.99,0.86,19.00,0.90,32,"14,985,000",209,OP,20160714,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,13.00,0.25,0,0,3,OP,20160714,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,13.00,0.36,0,0,"1,919",OP,20160714,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,1.50,1,0.07,1.34,1.50,1.34,17.00,1.50,5,"3,565,000",16,OP,20160714,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,1.70,2,-0.08,1.73,1.73,1.70,17.00,1.70,4,"3,445,000",217,OP,20160714,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,13.00,1.08,0,0,3,OP,20160714,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,13.00,1.49,0,0,6,OP,20160714,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,13.00,1.96,0,0,9,OP,20160714,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,3.28,2,-0.32,3.28,3.28,3.28,14.00,3.28,1,"1,640,000",36,OP,20160714,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,13.00,3.30,0,0,2,OP,20160714,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,13.00,4.23,0,0,15,OP,20160714,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,13.00,5.19,0,0,9,OP,20160714,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,6.70,1,0.30,6.70,6.70,6.70,14.00,6.70,401,"1,343,350,000",425,OP,20160714,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,13.00,7.68,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,13.00,9.19,0,0,2,OP,20160714,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.80,3,0.00,0.77,0.81,0.77,21.00,0.80,8,"3,180,000",371,OP,20160714,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,13.00,0.06,0,0,134,OP,20160714,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,1.01,1,0.04,0.95,1.01,0.95,20.00,1.01,15,"7,385,000",48,OP,20160714,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,13.00,0.15,0,0,10,OP,20160714,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,13.00,0.22,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,1.41,1,0.55,1.49,1.49,1.41,18.00,1.41,4,"2,900,000",13,OP,20160714,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,13.00,0.46,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,13.00,0.65,0,0,21,OP,20160714,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,13.00,0.89,0,0,11,OP,20160714,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,13.00,1.20,0,0,1,OP,20160714,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,13.00,1.58,0,0,15,OP,20160714,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,13.00,2.06,0,0,3,OP,20160714,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,13.00,2.63,0,0,9,OP,20160714,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,13.00,3.32,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,13.00,4.09,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,13.00,5.04,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,13.00,6.03,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,13.00,7.26,0,0,1,OP,20160714,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,13.00,8.49,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,13.00,9.98,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,13.00,18.80,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.58,2,-0.01,0.60,0.60,0.57,25.00,0.58,215,"63,575,000","13,744",OP,20160714,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.63,2,-0.03,0.63,0.63,0.63,24.00,0.63,3,"945,000",80,OP,20160714,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.68,2,-0.02,0.70,0.72,0.68,24.00,0.68,16,"5,535,000","1,579",OP,20160714,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.74,1,0.65,0.75,0.75,0.74,23.00,0.74,29,"10,740,000",99,OP,20160714,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.85,2,-0.01,0.85,0.85,0.85,22.00,0.85,1,"425,000","10,304",OP,20160714,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,13.00,0.03,0,0,26,OP,20160714,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.98,2,-0.05,1.02,1.08,0.98,21.00,0.98,64,"33,925,000",805,OP,20160714,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,13.00,0.08,0,0,91,OP,20160714,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.20,2,-0.05,1.25,1.34,1.20,20.00,1.20,169,"109,500,000","12,811",OP,20160714,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,13.00,0.18,0,0,40,OP,20160714,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,13.00,0.27,0,0,"3,558",OP,20160714,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.72,1,0.75,1.80,1.80,1.71,19.00,1.72,13,"11,355,000",60,OP,20160714,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.91,2,-0.11,2.04,2.10,1.91,18.00,1.91,128,"128,690,000","10,895",OP,20160714,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,2.20,1,0.05,2.20,2.20,2.20,18.00,2.20,1,"1,100,000",13,OP,20160714,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.45,2,-0.11,2.50,2.50,2.45,18.00,2.45,9,"11,200,000","2,967",OP,20160714,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,13.00,1.26,0,0,24,OP,20160714,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,3.20,1,0.05,3.20,3.20,3.20,17.00,3.20,1,"1,600,000","7,760",OP,20160714,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,13.00,2.08,0,0,6,OP,20160714,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,4.00,2,-0.15,4.20,4.20,4.00,16.00,4.00,16,"32,325,000",790,OP,20160714,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,13.00,3.24,0,0,10,OP,20160714,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,5.22,1,0.02,5.40,5.44,5.20,15.00,5.22,9,"23,985,000","7,630",OP,20160714,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,13.00,4.80,0,0,18,OP,20160714,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,6.81,2,-0.93,7.10,7.10,6.81,15.00,6.81,6,"20,855,000","1,551",OP,20160714,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,13.00,6.77,0,0,3,OP,20160714,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,9.08,2,-1.07,9.51,9.51,9.08,15.00,9.08,402,"1,779,295,000","3,790",OP,20160714,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,13.00,9.21,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,13.75,0,0,974,OP,20160714,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,18.05,2,-1.35,18.00,18.05,18.00,13.00,18.05,2,"18,025,000",39,OP,20160714,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,21.20,0,0,217,OP,20160714,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,25.40,0,0,7,OP,20160714,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,29.75,0,0,6,OP,20160714,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,32.05,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,39.05,0,0,46,OP,20160714,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,43.85,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,46.30,0,0,0,OP,20160714,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,48.70,0,0,329,OP,20160714,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,2.71,2,-0.04,2.69,2.71,2.69,19.00,2.71,10,"13,490,000","1,792",OP,20160714,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,1.10,0,0,11,OP,20160714,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,13.00,1.69,0,0,314,OP,20160714,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,2.59,0,0,15,OP,20160714,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,3.74,200,"600,000,000",716,OP,20160714,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,5.13,0,0,3,OP,20160714,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,7.00,0,0,700,OP,20160714,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,9.18,0,0,209,OP,20160714,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,11.65,0,0,115,OP,20160714,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,20160714,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,20160714,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,20160714,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,25.20,0,0,1,OP,20160714,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,20160714,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,33.50,0,0,8,OP,20160714,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.08,2,-0.06,2.15,2.16,2.08,22.00,2.08,25,"26,155,000","2,856",OP,20160714,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,2.54,1,1.63,2.55,2.55,2.54,21.00,2.54,4,"5,095,000",212,OP,20160714,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.97,3,0.00,2.97,2.97,2.97,20.00,2.97,3,"4,455,000","5,203",OP,20160714,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.81,0,0,0,OP,20160714,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,1.23,0,0,"1,642",OP,20160714,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,1.83,0,0,0,OP,20160714,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,2.66,0,0,"1,561",OP,20160714,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,3.63,0,0,2,OP,20160714,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,4.98,0,0,851,OP,20160714,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,6.55,0,0,500,OP,20160714,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,8.41,0,0,"1,155",OP,20160714,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,10.65,0,0,10,OP,20160714,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,13.05,0,0,"1,000",OP,20160714,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,20160714,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,20160714,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,20160714,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,25.95,0,0,1,OP,20160714,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,29.90,0,0,1,OP,20160714,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,20160714,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,38.10,0,0,0,OP,20160714,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,42.40,0,0,0,OP,20160714,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.72,2,-0.01,3.73,3.80,3.72,21.00,3.72,38,"71,615,000","8,125",OP,20160714,KRDRVOPK2I
