ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,53.70,0,0,4,OP,20150612,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.79,1,0.07,2.31,2.80,2.31,17.00,2.79,130,"170,000,000","4,182",OP,20150612,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,2.07,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,2.94,0,0,"1,029",OP,20150612,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,14.00,3.90,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.30,1,2.55,6.30,6.30,6.30,16.00,6.30,1,"3,150,000",131,OP,20150612,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,6.65,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,9.70,2,-0.30,9.35,9.70,9.30,15.00,9.70,4,"18,875,000",245,OP,20150612,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,12.85,0,0,114,OP,20150612,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,14.00,15.40,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,18.30,0,0,130,OP,20150612,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,21.35,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,24.80,0,0,19,OP,20150612,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,32.15,0,0,5,OP,20150612,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,40.20,0,0,5,OP,20150612,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,44.45,0,0,0,OP,20150612,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,48.75,0,0,10,OP,20150612,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.90,1,0.15,4.60,5.05,4.60,17.00,4.90,141,"343,550,000","5,794",OP,20150612,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.15,1,0.50,6.55,7.15,6.55,17.00,7.15,9,"31,050,000","2,772",OP,20150612,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.85,1,0.05,9.50,9.90,9.30,17.00,9.85,123,"604,850,000","1,228",OP,20150612,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.60,1,5.10,13.50,13.60,13.50,16.00,13.60,2,"13,550,000",581,OP,20150612,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,15.05,0,0,"1,313",OP,20150612,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,20.35,0,0,691,OP,20150612,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,26.35,0,0,235,OP,20150612,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,33.15,0,0,14,OP,20150612,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,40.75,0,0,10,OP,20150612,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,48.75,0,0,296,OP,20150612,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,6.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,9.65,0,0,0,OP,20150612,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,20150612,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,17.95,0,0,0,OP,20150612,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,23.35,0,0,0,OP,20150612,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,29.30,0,0,0,OP,20150612,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,20150612,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.70,2,-0.15,8.75,8.75,8.60,17.00,8.70,6,"26,050,000","1,569",OP,20150612,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,7.80,0,0,151,OP,20150612,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,11.05,0,0,18,OP,20150612,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,14.80,0,0,39,OP,20150612,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,19.30,0,0,41,OP,20150612,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,24.60,0,0,5,OP,20150612,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,30.20,0,0,18,OP,20150612,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,36.80,0,0,23,OP,20150612,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,43.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,51.15,0,0,0,OP,20150612,KRDRVOPK2I
