ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2803,301KC280,코스피200 P 201512 280.0,30.05,1,0.60,30.05,30.05,30.05,3.00,30.05,1,"15,025,000",324,OP,2015-11-27,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,32.55,1,0.35,32.55,32.55,32.55,3.00,32.55,1,"16,275,000",24,OP,2015-11-27,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,35.20,1,0.55,34.95,35.20,34.95,3.00,35.20,2,"35,075,000",48,OP,2015-11-27,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,37.30,3,0.00,37.30,37.30,37.30,3.00,37.30,1,"18,650,000",9,OP,2015-11-27,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,39.95,1,0.25,39.95,39.95,39.95,3.00,39.95,1,"19,975,000",15,OP,2015-11-27,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,42.45,1,0.25,42.45,42.45,42.45,3.00,42.45,1,"21,225,000",0,OP,2015-11-27,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,45.80,0,0,"1,755",OP,2015-11-27,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,10.00,48.30,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,50.15,1,0.45,50.15,50.15,50.15,3.00,50.15,1,"25,075,000",234,OP,2015-11-27,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,52.45,1,0.20,52.50,52.50,52.45,3.00,52.45,3,"78,725,000",10,OP,2015-11-27,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,54.90,1,0.30,54.85,54.90,54.85,3.00,54.90,3,"82,325,000",935,OP,2015-11-27,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.03,1,0.01,0.02,0.03,0.02,26.00,0.03,"1,065","10,655,000","8,177",OP,2015-11-27,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.03,1,0.01,0.03,0.03,0.02,24.00,0.03,71,"905,000","1,281",OP,2015-11-27,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.03,3,0.00,0.03,0.03,0.02,23.00,0.03,469,"7,030,000","1,400",OP,2015-11-27,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.04,1,0.01,0.03,0.04,0.03,23.00,0.04,91,"1,500,000","1,716",OP,2015-11-27,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.04,2,-0.01,0.04,0.05,0.04,22.00,0.04,23,"470,000",874,OP,2015-11-27,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.06,1,0.01,0.05,0.06,0.05,21.00,0.06,177,"4,485,000","2,360",OP,2015-11-27,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.07,1,0.01,0.06,0.07,0.06,20.00,0.07,82,"2,515,000","1,592",OP,2015-11-27,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.09,1,0.01,0.08,0.09,0.07,20.00,0.09,103,"4,265,000","2,331",OP,2015-11-27,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.10,1,0.01,0.09,0.11,0.09,19.00,0.10,534,"24,995,000","1,980",OP,2015-11-27,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.13,1,0.01,0.11,0.13,0.10,18.00,0.13,479,"29,245,000","1,462",OP,2015-11-27,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.16,1,0.01,0.13,0.16,0.13,18.00,0.16,314,"23,570,000","1,609",OP,2015-11-27,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.20,1,0.01,0.18,0.21,0.18,17.00,0.20,908,"85,090,000","7,182",OP,2015-11-27,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.26,1,0.02,0.22,0.27,0.22,16.00,0.26,301,"36,090,000","1,621",OP,2015-11-27,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.33,1,0.01,0.29,0.33,0.28,15.00,0.33,933,"141,465,000","3,407",OP,2015-11-27,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.43,1,0.03,0.37,0.43,0.36,15.00,0.43,710,"138,285,000","2,957",OP,2015-11-27,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.54,1,0.02,0.47,0.56,0.47,14.00,0.54,824,"213,350,000","4,462",OP,2015-11-27,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,0.74,1,0.05,0.65,0.74,0.63,13.00,0.74,993,"341,120,000","2,107",OP,2015-11-27,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,0.96,1,0.02,0.86,0.99,0.85,13.00,0.96,"1,138","530,355,000","3,113",OP,2015-11-27,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,1.36,1,0.09,1.19,1.36,1.15,12.00,1.36,"1,284","811,325,000","1,375",OP,2015-11-27,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,1.80,1,0.08,1.62,1.82,1.58,12.00,1.80,761,"649,375,000","1,638",OP,2015-11-27,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,2.48,1,0.15,2.27,2.48,2.15,11.00,2.48,449,"525,755,000",358,OP,2015-11-27,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,3.26,1,0.09,3.00,3.30,2.90,11.00,3.26,323,"497,130,000","1,303",OP,2015-11-27,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,4.30,1,0.14,4.08,4.37,3.94,10.00,4.30,210,"442,380,000",389,OP,2015-11-27,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,5.60,1,0.12,5.40,5.68,5.12,10.00,5.60,181,"501,595,000",605,OP,2015-11-27,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,7.15,1,0.17,6.90,7.28,6.60,9.00,7.15,93,"320,975,000",176,OP,2015-11-27,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,8.98,1,0.31,8.53,9.11,8.33,9.00,8.98,152,"660,660,000",196,OP,2015-11-27,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,10.00,11.55,0,0,9,OP,2015-11-27,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,13.05,1,0.45,13.15,13.15,13.05,3.00,13.05,5,"32,725,000",54,OP,2015-11-27,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,15.30,1,0.25,15.30,15.30,15.30,8.00,15.30,1,"7,650,000",1,OP,2015-11-27,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,17.70,1,0.30,17.70,17.70,17.70,3.00,17.70,1,"8,850,000",2,OP,2015-11-27,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,20.25,1,0.40,20.25,20.25,20.25,3.00,20.25,1,"10,125,000",0,OP,2015-11-27,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,22.60,1,0.20,22.60,22.60,22.60,3.00,22.60,2,"22,600,000",8,OP,2015-11-27,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,25.10,2,-0.45,25.10,25.10,25.10,3.00,25.10,1,"12,550,000",19,OP,2015-11-27,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,27.65,1,0.55,27.65,27.65,27.65,3.00,27.65,1,"13,825,000",4,OP,2015-11-27,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,30.05,2,-0.50,30.05,30.05,30.05,3.00,30.05,1,"15,025,000",1,OP,2015-11-27,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,32.60,1,0.45,32.60,32.60,32.60,3.00,32.60,1,"16,300,000",4,OP,2015-11-27,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,34.95,2,-0.55,35.00,35.00,34.95,3.00,34.95,2,"34,975,000",40,OP,2015-11-27,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.10,1,0.01,0.09,0.10,0.09,24.00,0.10,439,"21,115,000","1,729",OP,2015-11-27,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.12,1,0.01,0.10,0.12,0.10,23.00,0.12,6,"335,000",150,OP,2015-11-27,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.11,2,-0.01,0.11,0.11,0.11,22.00,0.11,2,"110,000",114,OP,2015-11-27,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.14,2,-0.01,0.19,0.19,0.13,22.00,0.14,9,"630,000",74,OP,2015-11-27,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.20,1,0.04,0.15,0.21,0.15,21.00,0.20,13,"1,255,000",43,OP,2015-11-27,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.20,3,0.00,0.18,0.21,0.18,20.00,0.20,5,"490,000",335,OP,2015-11-27,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.22,3,0.00,0.22,0.22,0.22,20.00,0.22,2,"220,000",673,OP,2015-11-27,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.30,1,0.04,0.26,0.30,0.25,19.00,0.30,23,"3,085,000",849,OP,2015-11-27,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.35,1,0.04,0.31,0.35,0.30,19.00,0.35,121,"19,805,000",948,OP,2015-11-27,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.41,1,0.03,0.35,0.43,0.35,18.00,0.41,188,"35,565,000",436,OP,2015-11-27,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.42,2,-0.01,0.41,0.48,0.40,17.00,0.42,183,"41,635,000",393,OP,2015-11-27,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.50,2,-0.04,0.50,0.50,0.50,16.00,0.50,12,"3,000,000",857,OP,2015-11-27,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,10.00,0.06,0,0,82,OP,2015-11-27,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.82,1,0.06,0.78,0.82,0.78,15.00,0.82,6,"2,410,000",238,OP,2015-11-27,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.00,1,0.09,0.86,1.00,0.86,15.00,1.00,42,"19,155,000",124,OP,2015-11-27,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.24,1,0.08,1.14,1.24,1.13,14.00,1.24,17,"9,975,000",199,OP,2015-11-27,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.52,1,0.09,1.37,1.54,1.37,14.00,1.52,39,"29,195,000",200,OP,2015-11-27,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,1.80,2,-0.03,1.73,1.83,1.71,13.00,1.80,9,"7,975,000",28,OP,2015-11-27,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,2.35,1,0.13,2.22,2.35,2.22,13.00,2.35,5,"5,705,000",29,OP,2015-11-27,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,2.91,1,0.06,2.77,2.91,2.77,13.00,2.91,4,"5,685,000",99,OP,2015-11-27,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,10.00,2.87,0,0,75,OP,2015-11-27,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,10.00,3.86,0,0,19,OP,2015-11-27,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,5.55,1,0.18,5.35,5.55,5.30,12.00,5.55,18,"48,115,000",53,OP,2015-11-27,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,6.55,1,0.03,6.57,6.57,6.51,11.00,6.55,4,"13,070,000",31,OP,2015-11-27,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,10.00,9.93,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,10.00,35.55,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.24,1,0.05,0.21,0.24,0.19,24.00,0.24,187,"20,600,000","2,668",OP,2015-11-27,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.26,1,0.04,0.26,0.26,0.26,23.00,0.26,1,"130,000",16,OP,2015-11-27,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.28,1,0.02,0.29,0.29,0.28,23.00,0.28,9,"1,265,000","5,543",OP,2015-11-27,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.33,1,0.05,0.33,0.33,0.33,22.00,0.33,1,"165,000",130,OP,2015-11-27,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.38,1,0.04,0.34,0.40,0.32,22.00,0.38,444,"81,015,000","5,674",OP,2015-11-27,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.37,1,0.36,0.37,0.37,0.37,21.00,0.37,1,"185,000",90,OP,2015-11-27,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.45,1,0.04,0.45,0.45,0.45,20.00,0.45,150,"33,750,000","1,642",OP,2015-11-27,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.52,1,0.05,0.46,0.52,0.45,20.00,0.52,20,"4,685,000",625,OP,2015-11-27,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.58,1,0.04,0.52,0.58,0.52,19.00,0.58,16,"4,265,000","3,080",OP,2015-11-27,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.65,1,0.03,0.60,0.68,0.59,18.00,0.65,73,"23,155,000","1,121",OP,2015-11-27,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.73,3,0.00,0.70,0.81,0.67,17.00,0.73,311,"115,850,000","2,739",OP,2015-11-27,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.92,1,0.10,0.93,0.93,0.92,18.00,0.92,2,"925,000","1,020",OP,2015-11-27,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.09,1,0.11,0.94,1.10,0.94,17.00,1.09,246,"129,155,000","5,352",OP,2015-11-27,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.16,1,0.01,1.14,1.16,1.14,16.00,1.16,3,"1,720,000",35,OP,2015-11-27,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.47,1,0.13,1.30,1.48,1.30,16.00,1.47,526,"372,145,000","3,201",OP,2015-11-27,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,-,0,-,-,-,-,10.00,0.43,0,0,33,OP,2015-11-27,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.02,1,0.11,1.88,2.03,1.88,15.00,2.02,7,"6,805,000","4,882",OP,2015-11-27,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.25,3,0.00,2.25,2.25,2.25,14.00,2.25,1,"1,125,000",22,OP,2015-11-27,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,2.86,1,0.11,2.63,2.88,2.63,14.00,2.86,195,"270,145,000",801,OP,2015-11-27,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,3.40,1,0.09,3.20,3.42,3.20,14.00,3.40,40,"67,525,000",471,OP,2015-11-27,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,4.11,1,0.17,3.80,4.12,3.80,13.00,4.11,106,"212,380,000","2,252",OP,2015-11-27,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,4.85,1,0.12,4.55,4.85,4.55,13.00,4.85,12,"28,800,000",76,OP,2015-11-27,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,5.75,1,0.12,5.75,5.75,5.75,13.00,5.75,10,"28,750,000","1,765",OP,2015-11-27,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,6.80,1,0.12,6.80,6.80,6.80,12.00,6.80,10,"34,000,000",531,OP,2015-11-27,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,7.80,1,0.89,7.80,7.80,7.80,12.00,7.80,1,"3,900,000",641,OP,2015-11-27,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,10.00,8.67,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,10.90,1,0.25,10.60,10.90,10.55,11.00,10.90,47,"251,425,000",161,OP,2015-11-27,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,14.25,0,0,211,OP,2015-11-27,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,18.55,0,0,444,OP,2015-11-27,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,23.15,0,0,"1,706",OP,2015-11-27,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,10.00,25.50,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,27.90,0,0,11,OP,2015-11-27,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,32.80,0,0,104,OP,2015-11-27,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,42.70,0,0,14,OP,2015-11-27,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,10.00,45.15,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,10.00,47.65,0,0,9,OP,2015-11-27,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,10.00,50.15,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,10.00,52.65,0,0,11,OP,2015-11-27,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,54.10,2,-0.65,54.10,54.10,54.10,3.00,54.10,1,"27,050,000",1,OP,2015-11-27,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,56.90,1,0.65,56.75,56.90,56.60,3.00,56.90,4,"113,550,000",282,OP,2015-11-27,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,-,0,-,-,-,-,10.00,0.03,0,0,9,OP,2015-11-27,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,10.00,0.05,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,10.00,0.08,0,0,24,OP,2015-11-27,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,10.00,0.13,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,10.00,0.22,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,10.00,0.33,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,10.00,0.50,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,10.00,0.73,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,10.00,1.01,0,0,2,OP,2015-11-27,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,10.00,1.43,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,10.00,1.90,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,10.00,2.56,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,10.00,3.29,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,10.00,4.20,0,0,5,OP,2015-11-27,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,10.00,5.25,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,10.00,6.43,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,10.00,7.80,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,10.00,9.26,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,2015-11-27,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,10.00,0.06,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,1.37,3,0.00,1.37,1.37,1.37,18.00,1.37,1,"685,000",16,OP,2015-11-27,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,10.00,0.14,0,0,1,OP,2015-11-27,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,10.00,0.23,0,0,0,OP,2015-11-27,KRDRVOPK2I
