ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,9.00,0.78,0,0,"2,097",OP,2016-12-23,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,2.75,1,0.07,2.69,2.75,2.67,13.00,2.75,15,"20,245,000","4,414",OP,2016-12-23,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,9.00,1.87,0,0,648,OP,2016-12-23,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,4.30,1,1.60,4.84,4.84,4.30,12.00,4.30,3,"6,720,000","3,663",OP,2016-12-23,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,9.00,3.77,0,0,59,OP,2016-12-23,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,9.00,5.04,12,"36,000,000","4,000",OP,2016-12-23,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,9.00,6.53,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,9.00,8.27,0,0,26,OP,2016-12-23,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,9.00,10.20,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,9.00,14.45,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,9.00,16.70,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,9.00,19.10,0,0,2,OP,2016-12-23,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,9.00,21.50,0,0,3,OP,2016-12-23,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,26.40,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,9.00,31.35,0,0,6,OP,2016-12-23,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,9.00,33.85,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.66,1,0.03,0.64,0.66,0.62,19.00,0.66,7,"2,235,000","3,062",OP,2016-12-23,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,9.00,0.01,0,0,21,OP,2016-12-23,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.86,1,0.85,0.85,0.87,0.85,18.00,0.86,4,"1,720,000",248,OP,2016-12-23,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,9.00,0.02,0,0,81,OP,2016-12-23,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,9.00,0.04,0,0,"1,029",OP,2016-12-23,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,9.00,0.07,0,0,50,OP,2016-12-23,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,9.00,0.12,0,0,30,OP,2016-12-23,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,9.00,0.21,0,0,19,OP,2016-12-23,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,9.00,0.36,0,0,17,OP,2016-12-23,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,2.51,1,1.92,2.49,2.51,2.49,15.00,2.51,2,"2,500,000",2,OP,2016-12-23,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,2.90,1,2.03,2.90,2.90,2.90,14.00,2.90,8,"11,600,000",208,OP,2016-12-23,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,9.00,1.29,0,0,4,OP,2016-12-23,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,9.00,1.84,0,0,3,OP,2016-12-23,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,9.00,2.52,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,9.00,3.42,0,0,401,OP,2016-12-23,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,9.00,4.50,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,9.00,5.72,0,0,12,OP,2016-12-23,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,9.00,7.18,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,9.00,8.82,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,9.00,10.55,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,9.00,12.55,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,9.00,14.60,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,9.00,21.30,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,26.10,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,31.00,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,9.00,0.01,0,0,413,OP,2016-12-23,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,9.00,0.01,0,0,6,OP,2016-12-23,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,9.00,0.02,0,0,8,OP,2016-12-23,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,9.00,0.05,0,0,14,OP,2016-12-23,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,1.66,1,0.04,1.64,1.66,1.64,17.00,1.66,4,"3,295,000",15,OP,2016-12-23,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,1.37,1,1.22,1.38,1.42,1.37,15.00,1.37,3,"2,085,000",3,OP,2016-12-23,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,9.00,0.23,0,0,30,OP,2016-12-23,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.99,2,-0.24,1.99,1.99,1.99,14.00,1.99,1,"995,000",6,OP,2016-12-23,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,9.00,0.54,0,0,4,OP,2016-12-23,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,9.00,0.82,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,9.00,1.18,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,9.00,1.62,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,9.00,2.26,0,0,2,OP,2016-12-23,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,9.00,2.99,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,9.00,3.89,0,0,400,OP,2016-12-23,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,9.00,4.98,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,9.00,6.17,0,0,250,OP,2016-12-23,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,9.00,7.62,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,9.00,9.17,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,9.00,12.75,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,9.00,14.70,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,18.95,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,21.25,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,23.55,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,33.15,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.38,3,0.00,0.39,0.40,0.38,24.00,0.38,253,"49,915,000","9,135",OP,2016-12-23,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.43,1,0.04,0.43,0.43,0.43,23.00,0.43,1,"215,000",266,OP,2016-12-23,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.47,1,0.06,0.47,0.47,0.47,23.00,0.47,1,"235,000","1,019",OP,2016-12-23,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.51,1,0.50,0.51,0.51,0.51,22.00,0.51,1,"255,000",2,OP,2016-12-23,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.55,1,0.04,0.56,0.57,0.55,21.00,0.55,19,"5,360,000","5,928",OP,2016-12-23,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,9.00,0.01,0,0,132,OP,2016-12-23,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,9.00,0.01,0,0,40,OP,2016-12-23,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.85,1,0.05,0.82,0.85,0.82,20.00,0.85,3,"1,245,000","2,450",OP,2016-12-23,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,9.00,0.01,0,0,533,OP,2016-12-23,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,1.40,1,0.10,1.30,1.40,1.30,18.00,1.40,52,"36,300,000","2,146",OP,2016-12-23,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,9.00,0.03,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,1.70,1,1.65,1.43,1.70,1.43,17.00,1.70,11,"9,190,000",308,OP,2016-12-23,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,9.00,0.09,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,9.00,0.14,0,0,"6,657",OP,2016-12-23,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,2.08,1,1.84,2.08,2.08,2.08,16.00,2.08,1,"1,040,000",2,OP,2016-12-23,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,9.00,0.35,0,0,"3,974",OP,2016-12-23,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,3.15,1,2.63,3.15,3.15,3.15,16.00,3.15,1,"1,575,000",2,OP,2016-12-23,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.50,1,0.20,3.50,3.50,3.50,15.00,3.50,201,"349,250,000","2,569",OP,2016-12-23,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,9.00,1.05,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,9.00,1.48,0,0,"1,011",OP,2016-12-23,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,9.00,1.99,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,9.00,2.62,0,0,"8,817",OP,2016-12-23,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,9.00,3.41,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,9.00,4.30,0,0,"1,300",OP,2016-12-23,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,9.00,5.40,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,9.00,6.56,800,"3,756,000,000","2,805",OP,2016-12-23,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,9.00,8.00,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,9.00,9.48,0,0,9,OP,2016-12-23,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,9.00,11.20,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,9.00,12.95,0,0,3,OP,2016-12-23,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,9.00,14.90,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,16.90,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,19.00,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,21.20,0,0,1,OP,2016-12-23,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,23.45,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,25.75,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,30.50,0,0,521,OP,2016-12-23,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,32.90,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.85,2,-0.02,2.87,2.89,2.85,18.00,2.85,9,"12,915,000",685,OP,2016-12-23,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,9.00,0.22,0,0,14,OP,2016-12-23,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,4.20,1,3.73,4.20,4.20,4.20,17.00,4.20,1,"2,100,000","2,607",OP,2016-12-23,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,9.00,0.85,0,0,"2,100",OP,2016-12-23,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,9.00,1.49,0,0,152,OP,2016-12-23,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,9.00,2.43,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,9.00,3.76,0,0,"1,403",OP,2016-12-23,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,5.52,0,0,"1,001",OP,2016-12-23,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,9.00,7.78,0,0,"1,051",OP,2016-12-23,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,10.55,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,30.05,0,0,4,OP,2016-12-23,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.73,3,0.00,1.73,1.77,1.73,22.00,1.73,100,"87,325,000","12,065",OP,2016-12-23,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.33,2,-0.04,2.34,2.38,2.33,21.00,2.33,24,"28,130,000","12,257",OP,2016-12-23,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.02,0,0,2,OP,2016-12-23,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.17,1,0.09,3.17,3.17,3.17,20.00,3.17,1,"1,585,000","6,299",OP,2016-12-23,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,3.50,1,3.38,3.50,3.50,3.50,19.00,3.50,1,"1,750,000",1,OP,2016-12-23,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,9.00,0.24,0,0,"6,627",OP,2016-12-23,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,9.00,0.44,0,0,18,OP,2016-12-23,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,5.84,1,5.05,5.31,5.84,5.31,17.00,5.84,5,"14,070,000","6,823",OP,2016-12-23,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,6.87,1,5.57,6.89,6.89,6.87,17.00,6.87,4,"13,770,000",24,OP,2016-12-23,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,8.00,1,5.90,7.90,8.00,7.90,16.00,8.00,3,"11,920,000","9,572",OP,2016-12-23,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,9.00,3.17,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,4.60,0,0,"7,051",OP,2016-12-23,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,6.37,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,15.00,1,6.43,14.90,15.00,14.90,15.00,15.00,812,"6,089,450,000","5,457",OP,2016-12-23,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,11.30,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,14.30,0,0,3,OP,2016-12-23,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,17.65,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,21.45,0,0,13,OP,2016-12-23,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,29.65,0,0,102,OP,2016-12-23,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,34.15,0,0,45,OP,2016-12-23,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,38.70,0,0,155,OP,2016-12-23,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,5.38,1,5.08,5.36,5.38,5.36,19.00,5.38,3,"8,055,000","1,189",OP,2016-12-23,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.77,0,0,707,OP,2016-12-23,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,1.91,0,0,505,OP,2016-12-23,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,3.89,0,0,"1,400",OP,2016-12-23,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,6.99,0,0,754,OP,2016-12-23,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,11.55,0,0,770,OP,2016-12-23,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,24.35,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,2016-12-23,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.47,1,0.01,4.52,4.52,4.46,20.00,4.47,24,"53,655,000","5,718",OP,2016-12-23,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,9.00,0.19,0,0,"3,918",OP,2016-12-23,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.55,0,0,"2,538",OP,2016-12-23,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,1.28,0,0,"2,110",OP,2016-12-23,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,2.60,0,0,"1,705",OP,2016-12-23,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,9.00,4.74,0,0,"3,003",OP,2016-12-23,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,8.00,0,0,"3,789",OP,2016-12-23,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,12.40,0,0,"1,872",OP,2016-12-23,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,17.90,0,0,1,OP,2016-12-23,KRDRVOPK2I
