ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62858,301K6285,코스피200 P 201506 285.0,17.00,1,0.50,17.00,17.00,17.00,11.00,17.00,1,"8,500,000",342,OP,20150421,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,19.20,1,0.60,19.20,19.20,19.20,10.00,19.20,1,"9,600,000",2,OP,20150421,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,21.45,1,0.15,21.45,21.45,21.45,14.00,21.45,1,"10,725,000",288,OP,20150421,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,23.95,1,0.60,23.85,23.95,23.85,8.00,23.95,2,"23,900,000",11,OP,20150421,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,25.75,2,-0.15,26.40,26.40,25.65,8.00,25.75,11,"141,950,000",672,OP,20150421,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,28.15,2,-0.10,28.20,28.55,28.15,8.00,28.15,5,"70,825,000",4,OP,20150421,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.05,2,-0.01,0.06,0.07,0.05,20.00,0.05,301,"9,030,000","1,332",OP,20150421,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.07,2,-0.01,0.08,0.08,0.06,20.00,0.07,7,"245,000",217,OP,20150421,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.08,1,0.07,0.08,0.08,0.08,19.00,0.08,2,"80,000",37,OP,20150421,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.09,2,-0.02,0.09,0.09,0.09,19.00,0.09,12,"540,000",110,OP,20150421,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.10,2,-0.03,0.11,0.11,0.10,18.00,0.10,5,"270,000",36,OP,20150421,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.13,1,0.12,0.17,0.17,0.12,18.00,0.13,16,"1,015,000",145,OP,20150421,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.15,2,-0.02,0.17,0.17,0.14,17.00,0.15,13,"985,000",63,OP,20150421,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.18,2,-0.02,0.20,0.20,0.17,17.00,0.18,63,"6,035,000",321,OP,20150421,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.22,2,-0.05,0.24,0.25,0.21,16.00,0.22,90,"10,415,000",181,OP,20150421,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.27,2,-0.04,0.29,0.29,0.26,16.00,0.27,24,"3,210,000",772,OP,20150421,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.34,2,-0.06,0.40,0.40,0.33,15.00,0.34,36,"6,050,000",141,OP,20150421,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.43,2,-0.02,0.46,0.48,0.41,15.00,0.43,41,"8,865,000",368,OP,20150421,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.55,2,-0.06,0.61,0.61,0.52,15.00,0.55,19,"5,170,000",146,OP,20150421,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.67,2,-0.08,0.78,0.78,0.66,14.00,0.67,37,"13,480,000",138,OP,20150421,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.84,1,0.46,0.95,0.95,0.84,14.00,0.84,14,"6,135,000",344,OP,20150421,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.11,2,-0.09,1.24,1.24,1.06,14.00,1.11,30,"16,685,000",364,OP,20150421,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.45,2,-0.07,1.55,1.61,1.35,13.00,1.45,142,"110,455,000",129,OP,20150421,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.85,2,-0.05,1.90,2.00,1.77,13.00,1.85,21,"20,010,000",121,OP,20150421,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,2.41,2,-0.06,2.49,2.49,2.37,13.00,2.41,14,"17,010,000",65,OP,20150421,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,3.05,1,0.76,3.10,3.10,2.94,13.00,3.05,15,"22,785,000",134,OP,20150421,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,3.85,2,-0.10,3.70,3.85,3.60,13.00,3.85,9,"16,925,000",27,OP,20150421,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,4.65,2,-0.20,4.65,4.65,4.65,13.00,4.65,6,"13,950,000",107,OP,20150421,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,4.45,0,0,8,OP,20150421,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,5.65,0,0,29,OP,20150421,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,7.15,0,0,3,OP,20150421,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,8.75,0,0,1,OP,20150421,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,12.45,0,0,1,OP,20150421,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,14.45,0,0,1,OP,20150421,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,10.00,16.60,0,0,1,OP,20150421,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,10.00,23.55,0,0,1,OP,20150421,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.19,3,0.00,0.19,0.19,0.18,18.00,0.19,11,"1,030,000",649,OP,20150421,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,10.00,0.01,0,0,39,OP,20150421,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.01,0,0,17,OP,20150421,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,10.00,0.01,0,0,18,OP,20150421,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,10.00,0.01,0,0,12,OP,20150421,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,10.00,0.01,0,0,40,OP,20150421,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,10.00,0.02,0,0,48,OP,20150421,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,10.00,0.05,0,0,64,OP,20150421,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.74,2,-0.05,0.77,0.79,0.73,15.00,0.74,12,"4,530,000",41,OP,20150421,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.95,2,-0.01,0.88,0.96,0.88,15.00,0.95,5,"2,275,000",46,OP,20150421,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.13,2,-0.02,1.17,1.17,1.06,15.00,1.13,9,"5,015,000",33,OP,20150421,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,0.32,0,0,42,OP,20150421,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.41,1,0.65,1.41,1.41,1.41,13.00,1.41,1,"705,000",21,OP,20150421,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,0.72,0,0,14,OP,20150421,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,1.00,0,0,19,OP,20150421,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.05,1,1.18,2.40,3.05,2.40,14.00,3.05,3,"4,250,000",38,OP,20150421,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,1.90,0,0,28,OP,20150421,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,2.55,0,0,56,OP,20150421,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,3.30,0,0,2,OP,20150421,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,6.20,1,1.35,4.85,6.20,4.85,13.00,6.20,3,"8,275,000",12,OP,20150421,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,5.30,0,0,7,OP,20150421,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,6.50,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,7.90,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,9.35,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.19,2,-0.01,0.20,0.20,0.19,19.00,0.19,120,"11,910,000","5,083",OP,20150421,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.23,1,0.22,0.23,0.23,0.23,18.00,0.23,53,"6,095,000",231,OP,20150421,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.27,2,-0.01,0.28,0.28,0.27,18.00,0.27,194,"26,700,000",512,OP,20150421,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.31,1,0.30,0.31,0.31,0.31,18.00,0.31,2,"310,000",246,OP,20150421,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.37,2,-0.01,0.37,0.37,0.34,17.00,0.37,137,"23,995,000","7,016",OP,20150421,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,10.00,0.01,0,0,162,OP,20150421,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,244",OP,20150421,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.56,2,-0.01,0.57,0.57,0.56,16.00,0.56,3,"845,000",257,OP,20150421,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.72,2,-0.02,0.72,0.75,0.68,16.00,0.72,67,"23,575,000","2,968",OP,20150421,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,10.00,0.06,0,0,31,OP,20150421,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.99,2,-0.03,0.99,1.00,0.95,16.00,0.99,38,"18,300,000","1,858",OP,20150421,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.12,2,-0.09,1.18,1.18,1.12,15.00,1.12,5,"2,875,000",48,OP,20150421,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.43,2,-0.01,1.40,1.43,1.40,15.00,1.43,28,"19,840,000","3,854",OP,20150421,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,10.00,0.35,0,0,78,OP,20150421,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.00,2,-0.04,1.93,2.00,1.93,15.00,2.00,32,"30,915,000",385,OP,20150421,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,10.00,0.73,0,0,22,OP,20150421,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.78,2,-0.10,2.80,2.94,2.76,14.00,2.78,5,"7,040,000","2,236",OP,20150421,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,3.35,2,-0.05,3.25,3.40,3.25,14.00,3.35,4,"6,675,000",70,OP,20150421,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,3.95,1,1.62,4.10,4.10,3.80,14.00,3.95,37,"73,250,000","2,109",OP,20150421,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,10.00,2.39,0,0,68,OP,20150421,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,5.30,1,1.65,4.00,5.30,4.00,14.00,5.30,2,"4,650,000",621,OP,20150421,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,10.00,3.85,0,0,10,OP,20150421,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,7.40,1,0.10,7.10,7.40,7.10,14.00,7.40,11,"40,050,000",775,OP,20150421,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,10.00,5.85,0,0,6,OP,20150421,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,7.00,0,0,461,OP,20150421,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,10.00,8.40,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,9.85,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,13.20,0,0,11,OP,20150421,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,17.00,0,0,1,OP,20150421,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20150421,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,25.65,0,0,4,OP,20150421,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.88,1,0.77,0.88,0.88,0.88,17.00,0.88,2,"880,000",3,OP,20150421,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,10.00,0.07,0,0,13,OP,20150421,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.15,1,0.92,1.08,1.15,1.08,16.00,1.15,2,"1,115,000",9,OP,20150421,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,10.00,0.16,0,0,1,OP,20150421,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.59,2,-0.05,1.59,1.59,1.59,15.00,1.59,1,"795,000",4,OP,20150421,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,1.83,1,1.22,1.60,1.83,1.60,15.00,1.83,7,"5,925,000",10,OP,20150421,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,10.00,0.52,0,0,8,OP,20150421,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,10.00,0.70,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,10.00,0.98,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,10.00,1.28,0,0,2,OP,20150421,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,10.00,1.71,0,0,1,OP,20150421,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,10.00,2.17,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,10.00,2.81,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,10.00,3.45,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,10.00,5.20,0,0,10,OP,20150421,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,10.00,7.50,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,10.00,8.85,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,10.00,15.30,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.69,3,0.00,0.69,0.71,0.68,19.00,0.69,321,"111,180,000","21,592",OP,20150421,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.90,1,0.01,0.90,0.90,0.87,18.00,0.90,24,"10,550,000","1,933",OP,20150421,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.16,2,-0.01,1.17,1.17,1.12,18.00,1.16,391,"221,490,000","5,584",OP,20150421,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.49,2,-0.01,1.49,1.49,1.43,17.00,1.49,879,"674,790,000","2,973",OP,20150421,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.91,2,-0.05,1.92,1.99,1.85,17.00,1.91,98,"93,445,000","8,827",OP,20150421,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.42,2,-0.11,2.46,2.48,2.42,16.00,2.42,17,"20,820,000","1,568",OP,20150421,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.15,2,-0.05,3.30,3.30,3.10,16.00,3.15,133,"211,850,000","2,000",OP,20150421,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.15,2,-0.10,4.20,4.25,4.05,16.00,4.15,23,"47,975,000",882,OP,20150421,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.30,2,-0.10,5.40,5.40,5.15,16.00,5.30,399,"1,064,850,000","2,668",OP,20150421,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.60,1,2.85,6.60,6.60,6.60,15.00,6.60,4,"13,200,000",284,OP,20150421,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,8.45,2,-0.05,8.45,8.45,8.25,15.00,8.45,20,"83,500,000","1,965",OP,20150421,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,10.45,1,3.40,10.45,10.50,10.20,15.00,10.45,24,"123,550,000",571,OP,20150421,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,12.50,2,-0.50,12.50,12.50,12.50,15.00,12.50,1,"6,250,000",27,OP,20150421,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,11.10,0,0,4,OP,20150421,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,14.15,0,0,316,OP,20150421,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,20150421,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,29.80,0,0,88,OP,20150421,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.10,2,-0.29,2.10,2.10,2.10,17.00,2.10,1,"1,050,000",557,OP,20150421,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,10.00,0.31,0,0,201,OP,20150421,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.35,1,2.47,3.40,3.40,3.30,17.00,3.35,5,"8,375,000",163,OP,20150421,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,10.00,0.90,0,0,69,OP,20150421,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.20,1,3.14,4.90,5.25,4.90,16.00,5.20,4,"10,300,000",20,OP,20150421,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,2.20,0,0,1,OP,20150421,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,3.20,0,0,0,OP,20150421,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,10.00,4.50,0,0,0,OP,20150421,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,6.20,0,0,200,OP,20150421,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,8.20,0,0,10,OP,20150421,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,10.55,0,0,0,OP,20150421,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,20150421,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,16.45,0,0,3,OP,20150421,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,20150421,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,23.55,0,0,1,OP,20150421,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,20150421,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20150421,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.25,2,-0.09,2.29,2.29,2.25,18.00,2.25,2,"2,270,000","3,677",OP,20150421,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,0.32,0,0,519,OP,20150421,KRDRVOPK2I
