ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,3.28,0,0,10,OP,20151218,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,4.65,0,0,201,OP,20151218,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,6.44,0,0,1,OP,20151218,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,8.65,0,0,10,OP,20151218,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,11.20,0,0,200,OP,20151218,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,14.10,0,0,24,OP,20151218,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,21.05,0,0,4,OP,20151218,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20151218,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,37.95,0,0,0,OP,20151218,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.50,3,0.00,2.60,2.66,2.43,21.00,2.50,106,"137,740,000","6,852",OP,20151218,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,3.06,1,2.27,3.06,3.06,3.06,20.00,3.06,1,"1,530,000",1,OP,20151218,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.50,1,2.35,3.60,3.60,3.50,20.00,3.50,3,"5,300,000","7,579",OP,20151218,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,12.00,0.87,0,0,0,OP,20151218,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.81,2,-0.03,4.85,5.10,4.81,18.00,4.81,17,"43,080,000","10,139",OP,20151218,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,12.00,2.10,0,0,3,OP,20151218,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.80,3,0.00,7.30,7.30,6.76,17.00,6.80,17,"59,030,000","5,016",OP,20151218,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,4.24,0,0,0,OP,20151218,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.60,1,2.09,10.50,10.50,9.60,16.00,9.60,4,"19,650,000","7,270",OP,20151218,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,7.51,0,0,0,OP,20151218,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.20,1,0.35,14.55,14.55,13.20,16.00,13.20,633,"4,068,225,000","1,797",OP,20151218,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,20151218,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,15.05,0,0,"2,807",OP,20151218,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,20151218,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,21.60,0,0,713,OP,20151218,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,20151218,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,29.20,0,0,213,OP,20151218,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20151218,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,37.60,0,0,8,OP,20151218,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,20151218,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,47.70,1,1.05,47.70,47.70,47.70,14.00,47.70,1,"23,850,000",10,OP,20151218,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,51.30,0,0,0,OP,20151218,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,56.35,2,-0.05,56.35,56.35,56.35,15.00,56.35,1,"28,175,000",294,OP,20151218,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.40,3,0.00,4.50,4.60,4.40,20.00,4.40,33,"74,250,000",304,OP,20151218,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.44,0,0,1,OP,20151218,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.86,0,0,47,OP,20151218,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,5.09,0,0,315,OP,20151218,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,8.32,0,0,0,OP,20151218,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,18.00,1,2.95,18.00,18.00,18.00,17.00,18.00,281,"2,459,000,000",682,OP,20151218,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20151218,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,24.50,0,0,14,OP,20151218,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,31.85,0,0,1,OP,20151218,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,39.85,0,0,0,OP,20151218,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,48.35,0,0,0,OP,20151218,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.60,1,0.03,5.87,5.90,5.60,19.00,5.60,36,"104,505,000","1,859",OP,20151218,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,7.50,1,3.70,7.50,7.50,7.50,18.00,7.50,1,"3,750,000",827,OP,20151218,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,3.86,0,0,"4,488",OP,20151218,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,6.30,0,0,520,OP,20151218,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,9.66,0,0,414,OP,20151218,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,14.00,"1,050","11,655,000,000","1,940",OP,20151218,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,19.25,0,0,"3,738",OP,20151218,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,20151218,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,32.15,0,0,3,OP,20151218,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,39.60,0,0,14,OP,20151218,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,47.80,0,0,101,OP,20151218,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,56.30,0,0,5,OP,20151218,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,6.12,0,0,13,OP,20151218,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,9.04,0,0,0,OP,20151218,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,12.65,0,0,1,OP,20151218,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20151218,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20151218,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,20151218,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,20151218,KRDRVOPK2I
