ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,6.10,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,10.25,0,0,28,OP,2015-02-10,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,22.45,0,0,3,OP,2015-02-10,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,30.15,0,0,5,OP,2015-02-10,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,38.55,0,0,5,OP,2015-02-10,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,47.50,0,0,10,OP,2015-02-10,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.25,1,0.25,6.00,6.35,5.85,17.00,6.25,55,"167,800,000","3,593",OP,2015-02-10,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,10.00,2.21,0,0,"2,006",OP,2015-02-10,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,4.10,0,0,767,OP,2015-02-10,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,6.95,0,0,128,OP,2015-02-10,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,10.95,100,"985,000,000",715,OP,2015-02-10,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,16.05,0,0,30,OP,2015-02-10,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,22.20,0,0,15,OP,2015-02-10,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,29.30,0,0,14,OP,2015-02-10,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,37.20,0,0,10,OP,2015-02-10,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,45.65,0,0,56,OP,2015-02-10,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.65,1,0.25,9.25,9.65,9.25,17.00,9.65,24,"113,075,000",561,OP,2015-02-10,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.60,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,5.90,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,8.90,0,0,12,OP,2015-02-10,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,12.80,0,0,8,OP,2015-02-10,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,17.55,0,0,5,OP,2015-02-10,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,23.30,0,0,18,OP,2015-02-10,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,29.75,0,0,23,OP,2015-02-10,KRDRVOPK2I
