ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,8.40,30.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,8.40,26.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,8.40,22.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,8.40,18.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,8.40,15.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,8.40,12.15,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,8.40,9.56,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,8.40,7.36,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,8.40,5.63,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,8.40,4.17,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,8.40,2.99,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,8.40,2.18,0,0,1,OP,20180921,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,8.40,1.51,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,8.40,1.01,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,8.40,0.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,8.40,0.44,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,8.40,0.29,0,0,0,OP,20180921,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,8.40,0.18,0,0,597,OP,20180921,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,1.29,1,1.14,1.27,1.29,1.26,12.90,1.29,335,"106,962,500",335,OP,20180921,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.40,69.30,0,0,878,OP,20180921,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,58.00,1,0.10,58.00,58.00,58.00,3.00,58.00,1,"14,500,000",275,OP,20180921,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.40,49.90,0,0,105,OP,20180921,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.40,40.50,0,0,"1,817",OP,20180921,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.40,31.65,0,0,"2,035",OP,20180921,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.40,23.65,0,0,"2,518",OP,20180921,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.40,16.70,0,0,"4,668",OP,20180921,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.40,11.20,200,"787,500,000","8,758",OP,20180921,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.40,7.10,0,0,"3,873",OP,20180921,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,8.40,4.22,0,0,"6,259",OP,20180921,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.40,2.34,0,0,"9,271",OP,20180921,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.84,1,3.47,4.65,4.84,4.61,13.20,4.84,51,"60,402,500","2,502",OP,20180921,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.55,1,0.29,3.27,3.55,3.24,13.10,3.55,632,"514,215,000","16,930",OP,20180921,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.37,1,0.22,2.26,2.37,2.15,13.10,2.37,261,"151,327,500","10,959",OP,20180921,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.64,1,0.11,1.53,1.67,1.44,13.20,1.64,247,"98,902,500","8,744",OP,20180921,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.13,1,0.08,1.05,1.13,1.05,13.20,1.13,263,"72,275,000","7,604",OP,20180921,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.77,1,0.05,0.76,0.77,0.74,13.40,0.77,259,"49,100,000","4,512",OP,20180921,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.53,1,0.05,0.52,0.53,0.50,13.40,0.53,251,"32,605,000","17,033",OP,20180921,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,8.40,66.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,8.40,57.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,8.40,47.65,0,0,0,OP,20180921,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,8.40,38.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,8.40,30.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,8.40,23.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,8.40,17.05,0,0,400,OP,20180921,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,8.40,12.00,0,0,200,OP,20180921,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,8.40,8.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,8.40,5.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,8.40,3.26,0,0,200,OP,20180921,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,8.40,1.95,0,0,"1,000",OP,20180921,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,8.40,1.11,0,0,"1,300",OP,20180921,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,8.40,0.61,0,0,0,OP,20180921,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,3.14,1,0.14,3.14,3.14,3.14,13.70,3.14,1,"785,000",723,OP,20180921,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,8.40,67.45,0,0,43,OP,20180921,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,8.40,58.10,0,0,20,OP,20180921,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,8.40,49.05,0,0,10,OP,20180921,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,8.40,40.50,0,0,19,OP,20180921,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,8.40,32.60,0,0,12,OP,20180921,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,8.40,25.50,0,0,200,OP,20180921,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,8.40,19.40,0,0,"1,006",OP,20180921,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,8.40,14.35,0,0,"3,612",OP,20180921,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,8.40,10.25,0,0,"3,603",OP,20180921,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,8.40,7.12,0,0,318,OP,20180921,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,8.40,4.77,0,0,702,OP,20180921,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,8.40,3.07,0,0,601,OP,20180921,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,8.40,1.96,0,0,"4,116",OP,20180921,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,8.40,1.23,0,0,730,OP,20180921,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,8.40,0.74,0,0,114,OP,20180921,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,8.40,0.42,0,0,808,OP,20180921,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,8.40,0.24,0,0,"4,043",OP,20180921,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.86,1,0.14,2.83,2.86,2.78,14.30,2.86,21,"14,847,500","10,059",OP,20180921,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,2,"5,000","128,480",OP,20180921,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,6,"15,000","72,843",OP,20180921,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,265,"662,500","27,251",OP,20180921,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,476,"1,190,000","25,810",OP,20180921,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,267,"667,500","38,729",OP,20180921,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.01,3,0.00,0.01,0.02,0.01,21.40,0.01,"19,980","49,952,500","33,092",OP,20180921,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.01,2,-0.01,0.01,0.02,0.01,20.60,0.01,"13,462","33,745,000","20,985",OP,20180921,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.01,2,-0.01,0.02,0.02,0.01,19.30,0.01,"1,852","5,227,500","21,423",OP,20180921,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.01,2,-0.02,0.02,0.02,0.01,17.90,0.01,"9,127","47,177,500","15,243",OP,20180921,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.02,2,-0.01,0.02,0.03,0.02,17.80,0.02,"3,668","24,427,500","39,118",OP,20180921,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.03,2,-0.01,0.03,0.04,0.02,17.20,0.03,"12,255","92,540,000","32,621",OP,20180921,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.03,2,-0.02,0.04,0.05,0.03,15.70,0.03,"19,572","194,942,500","38,951",OP,20180921,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.05,2,-0.02,0.05,0.07,0.05,15.40,0.05,"16,765","232,227,500","31,360",OP,20180921,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.07,2,-0.02,0.06,0.09,0.06,14.40,0.07,"23,182","442,700,000","42,937",OP,20180921,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.11,2,-0.02,0.09,0.13,0.09,13.90,0.11,"29,278","804,712,500","42,786",OP,20180921,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,0.15,2,-0.05,0.13,0.19,0.13,12.90,0.15,"67,238","2,725,220,000","37,244",OP,20180921,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,0.22,2,-0.08,0.21,0.30,0.21,12.20,0.22,"72,650","4,574,860,000","31,882",OP,20180921,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,0.35,2,-0.12,0.37,0.50,0.33,11.60,0.35,"109,395","11,438,125,000","40,670",OP,20180921,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,0.57,2,-0.21,0.65,0.84,0.55,11.00,0.57,"110,103","19,184,130,000","31,745",OP,20180921,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,0.99,2,-0.32,1.05,1.38,0.92,10.80,0.99,"110,237","32,248,467,500","28,262",OP,20180921,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,1.62,2,-0.50,1.75,2.22,1.53,10.50,1.62,"87,970","42,358,970,000","17,091",OP,20180921,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,2.59,2,-0.70,2.84,3.42,2.44,10.40,2.59,"49,320","37,164,787,500","11,681",OP,20180921,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,3.94,2,-0.94,4.30,5.02,3.78,10.50,3.94,"6,102","6,735,200,000","4,447",OP,20180921,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,5.69,2,-1.11,6.10,6.94,5.54,11.00,5.69,"1,920","2,931,482,500","2,971",OP,20180921,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,8.44,2,-0.62,8.65,8.91,8.08,11.50,8.44,39,"82,575,000",160,OP,20180921,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,10.00,2,-1.35,10.75,11.20,10.00,13.00,10.00,22,"59,600,000",210,OP,20180921,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,12.30,2,-1.60,13.55,13.55,12.30,14.00,12.30,3,"9,687,500",19,OP,20180921,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,10.70,14.30,0,0,38,OP,20180921,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,10.70,16.75,0,0,12,OP,20180921,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,20.75,2,-0.20,20.75,20.75,20.75,18.00,20.75,1,"5,187,500",26,OP,20180921,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,23.25,2,-0.20,23.25,23.25,23.25,20.00,23.25,1,"5,812,500",22,OP,20180921,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,25.75,1,0.10,25.75,25.75,25.75,20.00,25.75,1,"6,437,500",38,OP,20180921,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,10.70,26.75,0,0,10,OP,20180921,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,30.25,2,-0.30,30.75,31.10,30.25,24.00,30.25,3,"23,025,000",119,OP,20180921,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,10.70,31.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,10.70,34.25,0,0,2,OP,20180921,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,10.70,36.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,10.70,39.25,0,0,10,OP,20180921,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,10.70,41.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,10.70,44.25,0,0,46,OP,20180921,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,48.65,1,0.25,48.65,48.65,48.65,32.00,48.65,1,"12,162,500",355,OP,20180921,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,50.30,3,0.00,50.30,50.30,50.30,32.00,50.30,1,"12,575,000",242,OP,20180921,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,10.70,51.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,10.70,54.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,10.70,56.70,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,10.70,59.20,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,62.70,2,-0.15,63.25,63.25,62.70,32.00,62.70,4,"62,837,500",155,OP,20180921,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.04,2,-0.01,0.04,0.05,0.04,21.30,0.04,"1,436","14,835,000","10,368",OP,20180921,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.04,2,-0.01,0.05,0.05,0.04,20.60,0.04,"1,560","19,455,000","3,228",OP,20180921,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.06,2,-0.01,0.06,0.07,0.06,20.10,0.06,219,"3,365,000","1,672",OP,20180921,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.06,2,-0.01,0.07,0.08,0.06,19.30,0.06,378,"6,652,500","1,404",OP,20180921,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.08,2,-0.01,0.08,0.09,0.08,18.80,0.08,69,"1,387,500","1,848",OP,20180921,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.09,2,-0.01,0.10,0.11,0.08,18.40,0.09,"1,229","28,775,000","3,779",OP,20180921,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.10,2,-0.03,0.12,0.12,0.10,17.60,0.10,611,"17,170,000","2,597",OP,20180921,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.12,2,-0.03,0.15,0.15,0.12,16.90,0.12,565,"19,287,500","2,592",OP,20180921,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.14,2,-0.05,0.17,0.18,0.14,16.20,0.14,875,"35,577,500","4,400",OP,20180921,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.18,2,-0.04,0.18,0.23,0.18,15.80,0.18,"2,094","107,600,000","10,755",OP,20180921,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.23,2,-0.05,0.26,0.28,0.23,15.20,0.23,"1,384","88,315,000","6,848",OP,20180921,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.29,2,-0.06,0.30,0.36,0.29,14.80,0.29,"2,376","193,365,000","3,534",OP,20180921,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.37,2,-0.08,0.40,0.46,0.37,14.30,0.37,"1,371","142,332,500","2,450",OP,20180921,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,0.48,2,-0.09,0.48,0.60,0.48,13.70,0.48,"2,005","269,065,000","9,839",OP,20180921,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,0.62,2,-0.15,0.65,0.77,0.62,13.30,0.62,"1,123","194,360,000","2,254",OP,20180921,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,0.81,2,-0.16,0.85,1.02,0.81,12.80,0.81,"1,668","383,645,000","3,069",OP,20180921,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,1.09,2,-0.20,1.12,1.34,1.09,12.60,1.09,"1,241","376,922,500","1,379",OP,20180921,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,1.45,2,-0.27,1.59,1.76,1.44,12.20,1.45,"1,574","630,000,000","7,799",OP,20180921,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,1.97,2,-0.30,1.99,2.31,1.90,11.90,1.97,506,"267,520,000","4,388",OP,20180921,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,2.66,2,-0.41,2.74,3.00,2.63,11.20,2.66,299,"208,147,500","2,674",OP,20180921,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,3.31,2,-0.59,3.62,3.92,3.31,11.30,3.31,133,"120,902,500",458,OP,20180921,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,4.63,2,-0.51,4.74,5.10,4.60,10.90,4.63,54,"65,027,500",245,OP,20180921,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,5.85,2,-0.49,6.23,6.35,5.77,10.50,5.85,43,"65,020,000",64,OP,20180921,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,8.00,2,-0.08,8.00,8.00,8.00,11.30,8.00,1,"2,000,000",97,OP,20180921,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,9.00,2,-0.57,9.10,9.30,9.00,11.00,9.00,20,"45,612,500",21,OP,20180921,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,10.70,10.25,0,0,2,OP,20180921,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,10.70,12.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,10.70,14.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,10.70,16.75,0,0,1,OP,20180921,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,10.70,19.05,0,0,1,OP,20180921,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,10.70,21.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,10.70,23.90,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,10.70,26.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,10.70,28.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,10.70,31.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,10.70,33.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,10.70,36.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,10.70,38.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,10.70,41.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,10.70,43.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,10.70,46.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,10.70,48.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,10.70,51.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,10.70,53.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,10.70,56.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,10.70,58.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.02,1,0.01,0.02,0.02,0.02,33.40,0.02,15,"75,000","35,551",OP,20180921,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.02,3,0.00,0.02,0.02,0.01,32.40,0.02,3,"12,500",263,OP,20180921,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.02,1,0.01,0.02,0.02,0.02,31.60,0.02,4,"20,000","1,669",OP,20180921,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.02,2,-0.01,0.02,0.02,0.02,30.60,0.02,647,"3,235,000","1,100",OP,20180921,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.70,0.01,0,0,"18,388",OP,20180921,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.02,2,-0.01,0.03,0.03,0.02,28.90,0.02,3,"20,000",285,OP,20180921,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.03,2,-0.01,0.03,0.03,0.03,29.40,0.03,2,"15,000","1,074",OP,20180921,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.03,1,0.02,0.03,0.03,0.03,28.40,0.03,38,"285,000",405,OP,20180921,KRDRVOPK2I
