ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,12.60,35.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.60,38.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,12.60,40.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.60,43.20,0,0,"7,093",OP,20191023,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,12.60,45.65,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.60,48.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,12.60,50.65,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.60,53.15,0,0,"4,246",OP,20191023,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,12.60,55.65,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.60,58.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,12.60,60.65,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.60,63.15,0,0,530,OP,20191023,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,12.60,65.65,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.60,68.15,0,0,9,OP,20191023,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,12.60,70.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.60,73.10,0,0,261,OP,20191023,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,12.60,75.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.60,78.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,12.60,80.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.60,83.10,0,0,265,OP,20191023,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,12.60,85.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.60,88.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,12.60,90.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.60,93.10,0,0,279,OP,20191023,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,12.60,95.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.60,98.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,12.60,100.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.60,103.05,0,0,2,OP,20191023,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,12.60,105.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.60,108.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,12.60,110.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.60,113.05,0,0,131,OP,20191023,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,12.60,115.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.60,118.05,0,0,42,OP,20191023,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,12.60,120.55,0,0,24,OP,20191023,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,123.00,1,1.75,122.90,123.00,122.55,32.00,123.00,16,"490,925,000","1,554",OP,20191023,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.06,2,-0.01,0.07,0.07,0.06,22.30,0.06,33,"515,000","1,268",OP,20191023,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.07,2,-0.01,0.08,0.09,0.07,21.70,0.07,26,"515,000",233,OP,20191023,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.09,1,0.01,0.08,0.09,0.08,21.30,0.09,4,"82,500","1,651",OP,20191023,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.10,3,0.00,0.10,0.12,0.10,20.80,0.10,13,"332,500",61,OP,20191023,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.13,3,0.00,0.12,0.13,0.12,20.40,0.13,5,"157,500",20,OP,20191023,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.14,3,0.00,0.14,0.14,0.14,19.70,0.14,4,"140,000",34,OP,20191023,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.18,1,0.02,0.16,0.18,0.16,19.30,0.18,5,"220,000",30,OP,20191023,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.20,3,0.00,0.20,0.20,0.20,18.80,0.20,1,"50,000",812,OP,20191023,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,12.60,0.01,0,0,292,OP,20191023,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,12.60,0.02,0,0,67,OP,20191023,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.36,1,0.03,0.35,0.37,0.34,17.20,0.36,4,"355,000",232,OP,20191023,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.44,1,0.06,0.43,0.45,0.43,17.10,0.44,20,"2,180,000","2,309",OP,20191023,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.55,1,0.05,0.55,0.56,0.54,16.40,0.55,9,"1,237,500",61,OP,20191023,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.64,1,0.02,0.62,0.68,0.62,16.10,0.64,15,"2,375,000","3,081",OP,20191023,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.80,1,0.04,0.78,0.90,0.77,15.80,0.80,54,"11,247,500",109,OP,20191023,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,1.04,1,0.13,1.00,1.05,1.00,15.60,1.04,409,"102,285,000","3,410",OP,20191023,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,1.20,1,0.13,1.19,1.20,1.19,14.90,1.20,4,"1,197,500",66,OP,20191023,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,1.52,1,0.17,1.35,1.55,1.35,14.60,1.52,39,"14,495,000",281,OP,20191023,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,1.84,1,0.14,1.84,1.84,1.84,14.00,1.84,1,"460,000",62,OP,20191023,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,12.60,1.76,0,0,"2,479",OP,20191023,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,2.96,1,0.47,2.96,2.96,2.96,13.70,2.96,1,"740,000","1,046",OP,20191023,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,3.42,1,0.30,3.45,3.56,3.20,13.40,3.42,20,"16,912,500",64,OP,20191023,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,12.60,3.96,0,0,14,OP,20191023,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,5.11,1,0.51,5.03,5.29,5.03,12.60,5.11,5,"6,430,000","3,157",OP,20191023,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,6.33,1,0.66,6.27,6.33,6.27,12.40,6.33,2,"3,150,000",21,OP,20191023,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,12.60,7.44,0,0,692,OP,20191023,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,12.60,8.95,0,0,1,OP,20191023,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,10.50,1,0.50,10.50,10.50,10.50,12.00,10.50,1,"2,625,000",3,OP,20191023,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,12.60,12.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,12.60,14.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,12.60,16.20,0,0,1,OP,20191023,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,12.60,18.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,12.60,20.45,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,12.60,22.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,12.60,25.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,12.60,27.40,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,12.60,29.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,12.60,32.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,12.60,34.60,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,12.60,37.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,12.60,39.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,12.60,42.00,0,0,1,OP,20191023,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,12.60,44.50,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.16,1,0.01,0.17,0.17,0.16,21.10,0.16,65,"2,687,500",864,OP,20191023,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,12.60,0.01,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,12.60,0.01,0,0,4,OP,20191023,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,12.60,0.01,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,12.60,0.01,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,12.60,0.01,0,0,2,OP,20191023,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,12.60,0.02,0,0,1,OP,20191023,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,12.60,0.04,0,0,280,OP,20191023,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,12.60,0.06,0,0,1,OP,20191023,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,12.60,0.10,0,0,113,OP,20191023,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,12.60,0.15,0,0,3,OP,20191023,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,12.60,0.22,0,0,73,OP,20191023,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,12.60,0.32,0,0,238,OP,20191023,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,12.60,0.46,0,0,7,OP,20191023,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,12.60,0.64,0,0,1,OP,20191023,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,12.60,0.89,0,0,3,OP,20191023,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,12.60,1.19,0,0,1,OP,20191023,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,12.60,1.58,0,0,1,OP,20191023,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,12.60,2.05,0,0,2,OP,20191023,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,12.60,2.62,0,0,8,OP,20191023,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,12.60,3.31,0,0,241,OP,20191023,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,12.60,4.09,0,0,13,OP,20191023,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,5.00,1,0.58,5.00,5.00,5.00,13.30,5.00,1,"1,250,000",3,OP,20191023,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,6.00,2,-0.01,6.00,6.00,6.00,13.30,6.00,1,"1,500,000",5,OP,20191023,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,12.60,7.26,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,12.60,8.50,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,12.60,10.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,12.60,11.50,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,12.60,13.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,12.60,15.00,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,12.60,16.85,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,12.60,18.85,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,12.60,20.90,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,12.60,23.05,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,12.60,25.20,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,12.60,27.50,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,12.60,29.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,12.60,32.10,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,12.60,34.50,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,12.60,36.85,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,12.60,39.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,12.60,41.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,12.60,44.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.10,3,0.00,0.10,0.11,0.10,24.70,0.10,45,"1,147,500","1,016",OP,20191023,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.12,3,0.00,0.12,0.12,0.12,24.30,0.12,3,"90,000",13,OP,20191023,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.13,3,0.00,0.13,0.13,0.13,23.90,0.13,9,"292,500",133,OP,20191023,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.15,1,0.01,0.15,0.15,0.15,23.60,0.15,2,"75,000",12,OP,20191023,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.16,3,0.00,0.15,0.16,0.15,23.10,0.16,5,"190,000",609,OP,20191023,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.18,3,0.00,0.18,0.18,0.18,22.60,0.18,2,"90,000",26,OP,20191023,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,12.60,0.01,0,0,152,OP,20191023,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,12.60,0.01,0,0,774,OP,20191023,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.26,1,0.02,0.26,0.26,0.26,21.30,0.26,4,"260,000",938,OP,20191023,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.28,1,0.02,0.28,0.28,0.28,20.60,0.28,2,"140,000",456,OP,20191023,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.32,3,0.00,0.33,0.33,0.32,20.30,0.32,34,"2,795,000","1,094",OP,20191023,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,12.60,0.01,0,0,431,OP,20191023,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.40,3,0.00,0.41,0.44,0.40,19.30,0.40,63,"6,630,000","5,617",OP,20191023,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.46,1,0.01,0.46,0.46,0.46,18.90,0.46,1,"115,000",434,OP,20191023,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.53,1,0.02,0.56,0.56,0.53,18.60,0.53,21,"2,880,000","2,487",OP,20191023,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.60,1,0.03,0.62,0.62,0.60,18.50,0.60,2,"305,000",733,OP,20191023,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.70,3,0.00,0.71,0.74,0.68,17.80,0.70,6,"1,067,500","3,525",OP,20191023,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.82,1,0.06,0.82,0.82,0.79,17.30,0.82,3,"607,500",429,OP,20191023,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.95,1,0.07,0.95,0.95,0.91,17.10,0.95,3,"702,500","9,507",OP,20191023,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,1.10,1,0.07,1.10,1.10,1.05,16.90,1.10,3,"812,500",724,OP,20191023,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,1.35,1,0.14,1.32,1.35,1.22,16.50,1.35,33,"10,737,500","8,779",OP,20191023,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,1.49,1,0.08,1.48,1.49,1.42,16.10,1.49,3,"1,097,500",259,OP,20191023,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,1.67,1,0.05,1.71,1.71,1.63,16.10,1.67,11,"4,552,500","1,774",OP,20191023,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,2.00,2,-0.08,1.99,2.01,1.92,15.70,2.00,15,"7,470,000",119,OP,20191023,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,2.30,1,0.15,2.30,2.30,2.22,15.30,2.30,4,"2,280,000","6,786",OP,20191023,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,12.60,1.63,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,3.10,1,0.25,3.12,3.12,3.10,14.80,3.10,11,"8,532,500","1,844",OP,20191023,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,12.60,2.58,0,0,3,OP,20191023,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,4.20,1,0.36,4.14,4.20,4.14,13.90,4.20,310,"321,665,000","4,869",OP,20191023,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,12.60,3.95,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,12.60,4.82,500,"665,625,000","1,476",OP,20191023,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,12.60,5.76,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,12.60,6.80,0,0,"4,187",OP,20191023,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,12.60,8.01,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.60,9.23,"1,000","2,412,500,000","1,600",OP,20191023,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,12.60,10.70,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.60,12.20,0,0,400,OP,20191023,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,12.60,13.80,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.60,15.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,12.60,17.35,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.60,19.30,0,0,701,OP,20191023,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,12.60,21.25,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.60,23.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,12.60,25.45,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.60,27.60,0,0,3,OP,20191023,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,12.60,29.85,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.60,32.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,12.60,34.40,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.60,36.80,0,0,10,OP,20191023,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,12.60,39.15,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.60,41.55,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,12.60,43.95,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.60,46.40,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,12.60,48.85,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.60,51.30,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,12.60,53.75,0,0,0,OP,20191023,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.60,56.20,0,0,0,OP,20191023,KRDRVOPK2I
