ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.07,1,0.01,0.07,0.07,0.07,14.20,0.07,7,"122,500","16,281",OP,20190612,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.05,2,-0.01,0.06,0.06,0.05,14.40,0.05,5,"70,000",516,OP,20190612,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.40,0.01,0,0,"14,959",OP,20190612,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.03,1,0.01,0.03,0.03,0.03,14.80,0.03,1,"7,500","1,018",OP,20190612,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.40,0.01,0,0,"7,523",OP,20190612,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.02,1,0.01,0.02,0.02,0.02,15.40,0.02,2,"10,000",265,OP,20190612,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.40,0.01,0,0,"6,641",OP,20190612,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.40,0.01,0,0,689,OP,20190612,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,3,"7,500","2,497",OP,20190612,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,2,"5,000","1,083",OP,20190612,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,6,"15,000","16,990",OP,20190612,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.40,69.90,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.40,64.95,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.40,60.05,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.40,55.20,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.40,50.40,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.40,45.65,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.40,41.00,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.40,36.50,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.40,32.15,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.40,28.05,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.40,24.20,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.40,20.55,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.40,17.40,0,0,400,OP,20190612,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.40,14.45,0,0,600,OP,20190612,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.40,11.85,0,0,"1,200",OP,20190612,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.40,9.64,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.40,7.62,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.40,6.09,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,12.40,4.70,0,0,"1,100",OP,20190612,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.40,3.64,0,0,6,OP,20190612,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,3.04,2,-0.22,3.04,3.04,3.04,13.00,3.04,1,"760,000",33,OP,20190612,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.30,2,-0.20,2.30,2.30,2.30,12.90,2.30,1,"575,000",70,OP,20190612,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.72,1,0.02,1.91,1.91,1.72,12.90,1.72,45,"20,660,000",372,OP,20190612,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.29,1,0.03,1.46,1.46,1.29,12.90,1.29,12,"4,305,000",402,OP,20190612,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.99,1,0.04,1.09,1.09,0.99,13.10,0.99,11,"2,910,000",107,OP,20190612,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.74,2,-0.02,0.77,0.77,0.74,13.10,0.74,10,"1,880,000",60,OP,20190612,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.51,1,0.03,0.58,0.58,0.51,13.10,0.51,33,"4,355,000",187,OP,20190612,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.40,0.27,0,0,31,OP,20190612,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.29,1,0.02,0.32,0.32,0.29,13.30,0.29,2,"152,500",739,OP,20190612,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.16,1,0.03,0.16,0.16,0.16,12.60,0.16,1,"40,000",509,OP,20190612,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.18,1,0.01,0.18,0.18,0.18,13.60,0.18,1,"45,000",256,OP,20190612,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.40,70.15,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.40,60.50,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.40,51.00,0,0,200,OP,20190612,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.40,41.95,0,0,200,OP,20190612,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.40,33.50,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.40,25.85,0,0,0,OP,20190612,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.40,19.25,0,0,"3,590",OP,20190612,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.40,13.85,0,0,"2,198",OP,20190612,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.40,9.56,0,0,"2,805",OP,20190612,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.40,6.37,0,0,"2,014",OP,20190612,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.40,4.10,0,0,"2,291",OP,20190612,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.97,2,-0.19,2.96,2.97,2.96,13.10,2.97,10,"7,417,500","2,267",OP,20190612,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.84,2,-0.16,1.89,1.91,1.84,13.00,1.84,20,"9,442,500","1,414",OP,20190612,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.13,2,-0.08,1.23,1.26,1.13,13.20,1.13,128,"38,717,500",982,OP,20190612,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.71,2,-0.04,0.77,0.77,0.71,13.40,0.71,58,"10,457,500","3,858",OP,20190612,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.43,2,-0.05,0.48,0.48,0.43,13.40,0.43,47,"5,117,500","1,871",OP,20190612,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.28,2,-0.01,0.30,0.30,0.28,13.70,0.28,13,"947,500",800,OP,20190612,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.18,2,-0.08,0.20,0.20,0.18,13.80,0.18,20,"970,000","2,248",OP,20190612,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.40,70.70,0,0,69,OP,20190612,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.40,61.30,0,0,4,OP,20190612,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,52.65,1,0.15,52.65,52.65,52.65,13.00,52.65,1,"13,162,500",33,OP,20190612,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.40,43.70,0,0,36,OP,20190612,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.40,35.80,0,0,13,OP,20190612,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.40,28.65,0,0,"3,400",OP,20190612,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.40,22.40,0,0,"9,439",OP,20190612,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.40,17.10,0,0,"7,925",OP,20190612,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.40,12.85,0,0,"5,109",OP,20190612,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.40,9.43,0,0,"6,626",OP,20190612,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.40,6.73,0,0,"8,218",OP,20190612,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.08,1,0.03,6.08,6.08,6.08,13.40,6.08,1,"1,520,000","5,997",OP,20190612,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.23,2,-0.07,4.36,4.36,4.20,13.60,4.23,415,"444,822,500","8,382",OP,20190612,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.92,1,0.06,3.09,3.10,2.88,13.60,2.92,32,"24,492,500","5,921",OP,20190612,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.01,2,-0.02,2.17,2.17,2.01,13.60,2.01,24,"12,455,000","1,790",OP,20190612,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.43,2,-0.04,1.50,1.50,1.42,13.70,1.43,4,"1,447,500","11,149",OP,20190612,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.98,2,-0.08,1.05,1.06,0.98,13.70,0.98,93,"24,297,500","2,320",OP,20190612,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.72,2,-0.03,0.74,0.76,0.70,13.80,0.72,103,"19,175,000","3,183",OP,20190612,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.53,2,-0.02,0.55,0.55,0.53,14.00,0.53,2,"270,000","1,361",OP,20190612,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.40,0.14,0,0,"4,451",OP,20190612,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.27,2,-0.01,0.30,0.30,0.27,14.40,0.27,27,"1,952,500","8,879",OP,20190612,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.40,68.95,0,0,218,OP,20190612,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.40,60.30,0,0,74,OP,20190612,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.40,52.10,0,0,9,OP,20190612,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.40,44.45,0,0,12,OP,20190612,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.40,37.40,0,0,7,OP,20190612,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.40,31.05,0,0,2,OP,20190612,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.40,25.55,0,0,"1,202",OP,20190612,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.40,20.70,0,0,"3,008",OP,20190612,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.40,16.50,0,0,888,OP,20190612,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.40,13.15,0,0,20,OP,20190612,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.40,10.15,900,"3,285,000,000",909,OP,20190612,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,10.10,1,0.39,10.10,10.10,10.10,13.90,10.10,2,"5,050,000","1,243",OP,20190612,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.38,1,0.37,8.38,8.38,8.38,14.10,8.38,1,"2,095,000","1,251",OP,20190612,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.41,2,-0.33,6.42,6.43,6.40,14.00,6.41,21,"33,667,500",150,OP,20190612,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.40,3.45,0,0,68,OP,20190612,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.10,2,-0.09,4.35,4.35,4.10,14.20,4.10,31,"32,447,500","1,881",OP,20190612,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,-,0,-,-,-,-,17.80,0.01,0,0,"114,502",OP,20190612,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,17.80,0.01,0,0,"44,142",OP,20190612,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,17.80,0.01,0,0,"37,508",OP,20190612,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,17.80,0.01,0,0,"13,040",OP,20190612,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,-,0,-,-,-,-,17.80,0.01,0,0,"36,245",OP,20190612,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,17.80,0.01,0,0,"21,877",OP,20190612,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,-,0,-,-,-,-,17.80,0.01,0,0,"27,811",OP,20190612,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,17.80,0.01,0,0,"31,133",OP,20190612,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,-,0,-,-,-,-,17.80,0.01,0,0,"52,366",OP,20190612,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,17.80,0.01,0,0,"68,899",OP,20190612,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,-,0,-,-,-,-,17.80,0.01,0,0,"88,672",OP,20190612,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.01,3,0.00,0.01,0.01,0.01,87.90,0.01,1,"2,500","62,728",OP,20190612,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,-,0,-,-,-,-,17.80,0.01,0,0,"61,792",OP,20190612,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,17.80,0.01,0,0,"46,921",OP,20190612,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,17.80,0.01,0,0,"44,483",OP,20190612,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,-,0,-,-,-,-,17.80,0.01,0,0,"30,332",OP,20190612,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.01,3,0.00,0.01,0.01,0.01,63.50,0.01,10,"25,000","44,397",OP,20190612,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,17.80,0.01,0,0,"40,366",OP,20190612,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,228,"570,000","50,116",OP,20190612,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,203,"507,500","57,640",OP,20190612,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.01,3,0.00,0.01,0.01,0.01,44.30,0.01,157,"392,500","61,720",OP,20190612,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,234,"585,000","63,709",OP,20190612,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,"3,921","9,802,500","58,773",OP,20190612,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.01,5,-0.01,0.01,0.01,0.01,30.70,0.01,"16,649","47,220,000","51,016",OP,20190612,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.01,5,-0.01,0.02,0.02,0.01,26.10,0.01,"52,673","134,930,000","68,524",OP,20190612,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.02,2,-0.01,0.02,0.02,0.01,23.30,0.02,"24,384","123,760,000","47,520",OP,20190612,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.03,2,-0.03,0.04,0.05,0.02,19.30,0.03,"179,280","1,582,757,500","58,704",OP,20190612,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,0.10,2,-0.05,0.11,0.13,0.06,17.40,0.10,"321,101","7,477,402,500","62,210",OP,20190612,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,0.39,2,-0.07,0.36,0.48,0.20,16.80,0.39,"441,958","37,301,670,000","62,902",OP,20190612,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,1.30,1,0.07,1.05,1.47,0.67,17.80,1.30,"286,825","76,428,282,500","34,853",OP,20190612,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,3.06,1,0.42,2.49,3.29,1.79,21.00,3.06,"105,333","66,038,797,500","32,185",OP,20190612,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,5.39,1,0.74,4.49,5.55,3.67,28.00,5.39,"6,929","7,764,800,000","6,123",OP,20190612,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,7.84,1,0.87,6.75,7.97,6.00,36.00,7.84,405,"714,527,500","16,529",OP,20190612,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,10.05,1,1.05,9.30,10.35,8.61,3.00,10.05,60,"139,370,000","2,188",OP,20190612,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,12.60,1,0.65,11.45,12.75,11.05,16.00,12.60,56,"168,375,000","4,133",OP,20190612,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,14.55,1,0.50,14.15,14.55,13.90,32.00,14.55,11,"39,237,500","1,492",OP,20190612,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,17.60,1,0.65,17.05,17.60,16.05,32.00,17.60,32,"135,425,000","5,844",OP,20190612,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,20.10,1,0.55,19.00,20.10,18.80,56.00,20.10,3,"14,475,000",94,OP,20190612,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,21.40,2,-1.20,21.40,21.40,21.40,3.00,21.40,1,"5,350,000","1,783",OP,20190612,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,17.80,24.75,0,0,35,OP,20190612,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,26.95,2,-0.55,26.95,26.95,26.95,64.00,26.95,1,"6,737,500","9,028",OP,20190612,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,17.80,29.75,0,0,16,OP,20190612,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.80,32.25,0,0,795,OP,20190612,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,17.80,34.75,0,0,2,OP,20190612,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,38.00,1,1.25,36.60,38.00,36.25,96.00,38.00,14,"130,687,500","6,002",OP,20190612,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,39.80,1,0.55,39.80,39.80,39.80,64.00,39.80,1,"9,950,000",3,OP,20190612,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.80,42.25,0,0,1,OP,20190612,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,17.80,44.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.80,47.25,0,0,"4,507",OP,20190612,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,17.80,49.75,0,0,51,OP,20190612,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.80,52.25,0,0,10,OP,20190612,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,17.80,54.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.80,57.25,0,0,"1,151",OP,20190612,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,17.80,59.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.80,62.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,17.80,64.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.80,67.25,0,0,46,OP,20190612,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,17.80,69.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,71.65,2,-0.10,71.50,71.65,71.35,64.00,71.65,9,"160,925,000",81,OP,20190612,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,17.80,74.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.80,77.25,0,0,"1,028",OP,20190612,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,17.80,79.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.80,82.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,17.80,84.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.80,87.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,17.80,89.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.80,92.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,17.80,94.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.80,97.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,17.80,99.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.80,102.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,17.80,104.75,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.80,107.25,0,0,59,OP,20190612,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,17.80,109.75,0,0,2,OP,20190612,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.80,112.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,17.80,114.75,0,0,3,OP,20190612,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.80,117.25,0,0,0,OP,20190612,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,17.80,119.75,0,0,0,OP,20190612,KRDRVOPK2I
